LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.151,0.300380901657,24.0,0.304611232476,0.316243974646,0.998881272493,0.990137047557,94.7055862298,240,
6.0,2.151,0.130256195004,18.0,0.110095075968,0.142551342219,0.998734998128,0.997984199546,94.3700995466,239,
12.0,2.151,0.321442135689,6.0,0.318151031411,0.325772372623,0.999298551448,0.989607636259,95.6446037556,239,
18.0,2.151,0.127513975046,6.0,0.122486274023,0.139560446945,0.999406715592,0.998074349904,95.8413337586,239,
24.0,2.151,0.254364391292,12.0,0.240253772034,0.249099206961,0.999422509591,0.99389504069,95.9096018949,239,
30.0,2.151,-0.0274173391766,12.0,-0.0409616597631,0.0805765494596,0.999358218148,0.99935672868,95.6859963682,239,
36.0,2.151,0.329426886905,12.0,0.335739613832,0.341194780951,0.999540809347,0.988614365132,96.2219109966,239,
42.0,2.151,0.127658050905,24.0,0.135794642434,0.1489232818,0.999552360501,0.997808239197,96.1988752058,239,
48.0,2.151,0.306057041407,18.0,0.305616597568,0.311656428907,0.999543429571,0.990477647337,96.2038276659,239,
54.0,2.151,0.0830942656947,18.0,0.0608784511368,0.0881791616282,0.999474729367,0.999230810923,96.0339432894,239,
60.0,2.151,0.469016773752,12.0,0.428540401489,0.432995961742,0.999492757194,0.981809227116,96.1480305758,239,
66.0,2.151,nan,nan,nan,nan,nan,nan,nan,0,
72.0,2.151,0.35995920907,12.0,0.36731808202,0.381066886836,0.998256914854,0.985821842096,93.6962992866,239,
78.0,2.151,0.132351082931,12.0,0.122334945138,0.160690711399,0.998114044052,0.997451450903,93.5251633079,239,
84.0,2.151,0.406979294671,6.0,0.382367764653,0.396224065293,0.998095105407,0.984733767215,93.5452540438,239,
90.0,2.151,0.251333132936,0.0,0.246836904791,0.266505189894,0.998287214023,0.993015461698,93.7556495206,239,
96.0,2.151,0.291885820796,6.0,0.271883992018,0.290764866123,0.998164617027,0.991703565846,93.5948345358,239,
102.0,2.151,0.106786405288,12.0,0.10408282762,0.143160779069,0.998351681374,0.997976394555,93.8915782646,239,
108.0,2.151,0.285738967168,0.0,0.286806763823,0.303340444795,0.998344857554,0.990974775741,93.8614536484,239,
114.0,2.151,0.310566546589,6.0,0.294718776643,0.30880409578,0.998522429077,0.990684352914,94.2703143366,239,
120.0,2.151,0.267101495631,6.0,0.256362587764,0.272874094275,0.99850209533,0.9927003408,94.1907655616,239,
126.0,2.151,0.278633260361,12.0,0.255632382614,0.271696094012,0.998500903135,0.992784143681,94.2804199459,239,
