LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,0.154475269094,744.0,0.0729220975106,0.0974437820234,0.981869002242,0.927530635929,56.8907733372,240,
6.0,0.44,0.102904475009,762.0,0.0388874229789,0.0690986642649,0.985476731475,0.960725662526,61.7204265635,239,
12.0,0.44,0.126331054769,756.0,0.0474046669343,0.0785255288752,0.987286902587,0.951581164999,58.0444276472,239,
18.0,0.44,0.119186935562,762.0,0.0432637383112,0.0765486289691,0.984851199337,0.953614733895,57.6773069995,239,
24.0,0.44,0.155312017959,756.0,0.077217287762,0.100591694565,0.98507275026,0.923296603487,56.7938022037,239,
30.0,0.44,0.123762815553,756.0,0.0563128590155,0.0841299611586,0.986078970582,0.944595014271,58.1105540935,239,
36.0,0.44,0.0636462351171,750.0,0.00531369193446,0.0587369394984,0.984558789337,0.971387425935,60.7964177714,239,
42.0,0.44,0.0453034541902,6.0,-0.0201576145665,0.0619072558512,0.986106497737,0.968498742904,60.7712996212,239,
48.0,0.44,0.0654154551409,0.0,0.00753456282833,0.0563699570627,0.98570703752,0.973320306812,62.5603276446,239,
54.0,0.44,0.0427985825782,6.0,-0.0148713842172,0.0552448712824,0.989648496167,0.974364272983,64.3420484723,239,
60.0,0.44,0.00695575770753,12.0,-0.045169057762,0.067831723663,0.989928244589,0.961362875354,66.0847421072,239,
66.0,0.44,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.44,0.0501287307358,744.0,-0.0107975379853,0.0567848178613,0.984130210635,0.97269991062,62.5939611663,239,
78.0,0.44,0.064133544695,756.0,0.00149840640773,0.0583317645175,0.9870785013,0.97194879252,60.8737724147,239,
84.0,0.44,0.000332013314453,750.0,-0.0585649419945,0.0825403962529,0.985725865831,0.945096069108,60.9733440048,239,
90.0,0.44,-0.0251607261997,756.0,-0.0903119366631,0.107404870626,0.985271366458,0.910463846711,60.9935615738,239,
96.0,0.44,-0.00373780034429,6.0,-0.0635559442859,0.0868382060401,0.98503592441,0.93975508422,60.2960009318,239,
102.0,0.44,0.0421310930672,756.0,-0.0088036308936,0.0556964899842,0.984909770904,0.973673672913,63.0988571543,239,
108.0,0.44,-0.0578934176918,750.0,-0.101523163233,0.112169646258,0.986024616255,0.898095382176,67.9960020834,239,
114.0,0.44,-0.113773523359,744.0,-0.166873208319,0.175906248128,0.977419384134,0.787302244538,62.6637624562,239,
120.0,0.44,-0.133604545721,0.0,-0.210544082905,0.22080659234,0.969109649574,0.713845307941,55.3575293442,239,
126.0,0.44,-0.0784788102973,0.0,-0.175510015315,0.187992568655,0.962642186739,0.768433855897,54.8027862932,239,
