LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.0948855418079,-24.0,-0.0248734817468,0.0932527527073,0.982505035577,0.989700945041,79.9647785745,240,
6.0,0.533,0.07113521864,-24.0,-0.0977756361693,0.128692288768,0.984764561391,0.980470130589,81.2974139681,239,
12.0,0.533,0.0844955878416,-24.0,-0.0143315250248,0.0714364797696,0.989848265972,0.99393602268,84.3576633906,239,
18.0,0.533,0.0229635896921,-24.0,-0.0461666354442,0.0786235514797,0.991634302672,0.992651477513,85.7752081071,239,
24.0,0.533,0.0491845623242,-12.0,-0.015541179521,0.0595650660911,0.993359352339,0.995772485756,87.1475981852,239,
30.0,0.533,-0.0171557873704,-30.0,-0.0784502394831,0.0961267574071,0.993828311085,0.989062100317,87.583650008,239,
36.0,0.533,0.0812455707943,-18.0,0.0178611532922,0.0550538270024,0.99468532706,0.99638529793,88.3603704282,239,
42.0,0.533,0.0716762181916,-18.0,0.018304638166,0.0548308468606,0.99466387753,0.996406359891,88.4477002569,239,
48.0,0.533,0.0626888697364,-18.0,0.0212942628701,0.0562248353636,0.994619669013,0.996224953198,88.3692080934,239,
54.0,0.533,0.0233373708309,-18.0,-0.0151981991989,0.0548403435125,0.994842407484,0.996433084898,88.2226061808,239,
60.0,0.533,0.0911258558779,-18.0,0.0771763230453,0.0936162761759,0.994109754232,0.989548579034,88.1563138788,239,
66.0,0.533,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.533,0.108506801963,-24.0,0.0775889935834,0.0851317453848,0.997801129572,0.991380900332,92.1844281279,239,
78.0,0.533,0.0755415623552,-18.0,0.0479315389447,0.0602152204778,0.997600078105,0.995672022026,91.8689725334,239,
84.0,0.533,0.0892336547942,-24.0,0.0567905146421,0.0673407702672,0.997500970669,0.994573599011,91.9267850583,239,
90.0,0.533,0.133060386382,-24.0,0.118975570073,0.12365793562,0.99782248235,0.981907499743,92.4806128997,239,
96.0,0.533,0.0873862720591,-18.0,0.0624863502995,0.0729299119199,0.997247236202,0.993639724387,91.6105377049,239,
102.0,0.533,0.0761351604283,-12.0,0.0430314829405,0.0576935014302,0.997278074851,0.996027117374,91.4268606202,239,
108.0,0.533,0.0556688855772,6.0,0.0252146183796,0.0434498553464,0.99768669901,0.997736642799,92.1060176281,239,
114.0,0.533,0.136137398086,0.0,0.107998060387,0.11482403027,0.997336207788,0.984511049419,91.2996704129,239,
120.0,0.533,0.0694375163203,-24.0,0.048241610388,0.0598665796724,0.997605014189,0.995704046559,92.0914001178,239,
126.0,0.533,0.0557017036775,0.0,0.0230980787808,0.0449253381058,0.997241338867,0.997586065586,91.4038650586,239,
