LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,0.515253385744,-18.0,0.480253578643,0.554002574728,0.932431712683,0.876538989132,63.1215380161,240,
6.0,1.291,0.361013300267,-36.0,0.369631915941,0.476058994341,0.918503296399,0.901956635623,59.9234165471,239,
12.0,1.291,0.476217446283,-30.0,0.478857448446,0.552740449229,0.93156480063,0.87559305116,63.1203936776,239,
18.0,1.291,0.39650897112,-24.0,0.411719462803,0.506086034586,0.921749258643,0.891604956931,60.6863646128,239,
24.0,1.291,0.508135131774,-18.0,0.507397419246,0.572542109958,0.937326549975,0.869530971904,64.5678079341,239,
30.0,1.291,0.401192603003,-24.0,0.417052472738,0.50560347813,0.926263559693,0.89225795973,61.8165266809,239,
36.0,1.291,0.473935791273,-24.0,0.470603418348,0.539076804675,0.938313052154,0.88195986669,64.8753814009,239,
42.0,1.291,0.393561969105,-30.0,0.403048446903,0.487020558554,0.932719227641,0.899731423737,63.4793780112,239,
48.0,1.291,0.48000458692,-24.0,0.479522965504,0.547152463232,0.937830039367,0.878538303312,64.7999359025,239,
54.0,1.291,0.414185673406,720.0,0.417205208886,0.494059421909,0.937494195597,0.898503508142,64.6479269323,239,
60.0,1.291,0.45904924098,720.0,0.463521573346,0.529384085328,0.941392841976,0.885375895862,65.8388936533,239,
66.0,1.291,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.291,0.449417960352,-36.0,0.437125081205,0.533899004965,0.915860179046,0.881406961054,59.0692120446,239,
78.0,1.291,0.424657779327,-36.0,0.41637291576,0.519537729047,0.91388969487,0.887085941849,58.5104312649,239,
84.0,1.291,0.402168180604,-42.0,0.394970805511,0.501640219467,0.91315857851,0.891522211998,58.7068588414,239,
90.0,1.291,0.400718400028,-36.0,0.386220096722,0.499874525453,0.908445388508,0.891682128386,57.6270050824,239,
96.0,1.291,0.364350640371,-36.0,0.364588842166,0.492781692564,0.89901540406,0.8919426521,55.7338136426,239,
102.0,1.291,0.441009744084,708.0,0.432101186914,0.523421058139,0.921527895894,0.885287693262,60.5579957883,239,
108.0,1.291,0.384498735683,-36.0,0.372037454222,0.478753087476,0.917022739936,0.899385428251,59.7671055023,239,
114.0,1.291,0.401359307154,-36.0,0.391622344502,0.494931324192,0.917795981115,0.89578252534,59.5910579105,239,
120.0,1.291,0.355212993,-36.0,0.339934267044,0.466642139148,0.905714703722,0.901590056198,57.3144890203,239,
126.0,1.291,0.501306723411,-12.0,0.452586326082,0.522665586651,0.938831351494,0.887636743112,65.0932762002,239,
