LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,0.0664299206299,-30.0,0.0949234598902,0.0987056083601,0.995212558625,0.966391884077,89.9413547317,240,
6.0,0.73,0.0657309714939,-30.0,0.142732162118,0.146349403034,0.994929571391,0.926231284648,87.9750129278,239,
12.0,0.73,0.00845463759769,24.0,0.0913088763054,0.0956958301613,0.99548409522,0.967562089222,89.348923508,239,
18.0,0.73,0.0148057539345,-30.0,0.108995334527,0.112898601112,0.995634791893,0.955060160377,89.0560896813,239,
24.0,0.73,-0.00987780989769,-30.0,0.0763164351911,0.0809251824786,0.995628590326,0.976866847837,89.9893817261,239,
30.0,0.73,0.0312097540254,24.0,0.111688772539,0.114997390882,0.995351912424,0.954529117629,89.8159260361,239,
36.0,0.73,-0.024442405541,12.0,0.0575999629929,0.0623353955352,0.996451026768,0.986279413091,91.1378489489,239,
42.0,0.73,-0.00111867382428,6.0,0.0703637630247,0.0753526774803,0.995367854818,0.980021711948,89.9736466123,239,
48.0,0.73,-0.0362630349285,6.0,0.0352943867206,0.0449340252007,0.995058052741,0.99279260897,89.6585800817,239,
54.0,0.73,-0.0145066075755,-6.0,0.0522802662795,0.0582726781059,0.995812831445,0.987964573801,90.4286833317,239,
60.0,0.73,-0.0619326579115,0.0,-0.00200488179454,0.0305004900008,0.99381070694,0.996682845254,88.6824548313,239,
66.0,0.73,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.73,-0.08947567255,0.0,-0.0209226678506,0.0308407580048,0.997173521727,0.996596840052,91.6002256645,239,
78.0,0.73,-0.0878199173111,0.0,-0.0117090757293,0.0293930731686,0.995442138505,0.996921478301,90.0054194411,239,
84.0,0.73,-0.113121710726,6.0,-0.0518734461808,0.0578295361243,0.996582999629,0.988019029167,90.5238499728,239,
90.0,0.73,-0.121690990075,0.0,-0.0561881686316,0.0607367328401,0.997629266072,0.98676868162,91.4506566673,239,
96.0,0.73,-0.125096138231,6.0,-0.0658531806828,0.0696637206551,0.996653304389,0.983164206707,91.5757338473,239,
102.0,0.73,-0.114528642813,12.0,-0.0599693265439,0.0648357216833,0.995940078941,0.985439276563,90.8638788874,239,
108.0,0.73,-0.206956262358,744.0,-0.0936085937591,0.100438303395,0.993702024845,0.963503050892,86.5042644853,239,
114.0,0.73,-0.182834379257,12.0,-0.107940432516,0.110519459129,0.996409647144,0.958627285053,91.2005433557,239,
120.0,0.73,-0.182935298506,18.0,-0.0906919436781,0.0961371808776,0.994328942404,0.967315107934,88.1757724771,239,
126.0,0.73,-0.195174589318,0.0,-0.116957657187,0.120856791993,0.994776535843,0.949656701789,88.7112636196,239,
