LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.136,-0.01894815829,-822.0,-0.0146006211913,0.021427520946,0.979231362491,0.980588798945,79.6778481143,240,
6.0,0.136,-0.00524983913195,-822.0,-0.00594470904763,0.0161157049736,0.981085719116,0.98892984911,80.6302251671,239,
12.0,0.136,0.000568373526041,-822.0,0.000511933527428,0.0145124851769,0.982283057342,0.991025713332,81.24541685,239,
18.0,0.136,0.00168626525816,-822.0,0.00830905737334,0.0159524053417,0.98437397708,0.989142784007,82.390934504,239,
24.0,0.136,-0.00463681600412,-762.0,0.00243284951877,0.0145704667644,0.982622225027,0.990963195754,81.4232584787,239,
30.0,0.136,0.00977201787638,-786.0,0.0170178328214,0.0219286141016,0.983899291016,0.979804250518,82.1168005573,239,
36.0,0.136,0.0223811443702,-756.0,0.032759104745,0.0353387210397,0.985224120077,0.94886655976,82.8612090529,239,
42.0,0.136,0.0328155906411,-756.0,0.0403201125004,0.0425367336798,0.984527558857,0.927930838656,82.4754876768,239,
48.0,0.136,0.0231487150845,-756.0,0.0320126894412,0.0345619788784,0.985785104823,0.950725855935,83.1538725676,239,
54.0,0.136,0.0447354656244,-750.0,0.0539787001398,0.0555904160408,0.985309481083,0.882248966013,82.8159975004,239,
60.0,0.136,0.041786489874,-756.0,0.0551496602665,0.0566822150274,0.985835752153,0.877973338081,83.071175325,239,
66.0,0.136,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.136,0.0277783053037,-762.0,0.0430378557775,0.0445505818861,0.989400491083,0.920069139951,85.1186463398,239,
78.0,0.136,0.038082973364,-762.0,0.0514998059912,0.0528332425938,0.988570890818,0.892443950846,84.7511872428,239,
84.0,0.136,0.00536818661344,-762.0,0.0225719700829,0.0247964377354,0.991954431321,0.973552183805,86.7292234186,239,
90.0,0.136,0.00294411814,-762.0,0.0172135710551,0.0203407497561,0.990748588298,0.982085372011,85.9897720156,239,
96.0,0.136,-0.0144133464268,-762.0,0.00302387892146,0.0109213923687,0.991525990019,0.994750574881,86.4325706887,239,
102.0,0.136,-0.0153206762666,-780.0,0.00227647642884,0.0106472833092,0.991444729891,0.995043934112,86.5532603646,239,
108.0,0.136,0.0116858847942,-768.0,0.0296252563613,0.0314618281695,0.991170274699,0.958325389217,86.3064026795,239,
114.0,0.136,0.0210491554105,-768.0,0.0384269378426,0.0398359652279,0.99154550802,0.934670978343,86.4238511647,239,
120.0,0.136,0.010560684313,-786.0,0.0282415755261,0.0304097284185,0.989560286678,0.961317724731,85.4211695627,239,
126.0,0.136,0.00321835532798,-774.0,0.0224843012775,0.0250997164933,0.989945092488,0.973140800686,85.5775256817,239,
