LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.0241541893461,-60.0,0.123853327273,0.129162930474,0.985291321619,0.836305936816,76.9210185423,240,
6.0,0.596,0.0234777845492,-30.0,0.133214127567,0.13891312246,0.984891670129,0.813516208953,75.2465767084,239,
12.0,0.596,0.00239579168271,-18.0,0.104931905542,0.110824857951,0.988188367045,0.87249846916,77.5870617613,239,
18.0,0.596,0.00535683438827,-24.0,0.108814663968,0.11474066385,0.987459478935,0.864357022345,77.121715851,239,
24.0,0.596,-0.00910295123948,-6.0,0.0972654109566,0.104047903046,0.984761727556,0.885941182895,76.7736473798,239,
30.0,0.596,-0.000325814156143,6.0,0.10363855849,0.110088246834,0.984812358724,0.874039904908,76.6627875416,239,
36.0,0.596,-0.0255450837361,12.0,0.0720277273308,0.0801976646522,0.988420964623,0.928247821999,77.8331985652,239,
42.0,0.596,-0.0214575388587,0.0,0.0729370375838,0.0800686309102,0.98922915334,0.929728256965,79.2366624952,239,
48.0,0.596,-0.0452404704182,6.0,0.0544451083527,0.0644282285584,0.987642403402,0.952938286092,78.3466300788,239,
54.0,0.596,-0.0399668095252,6.0,0.0645011575798,0.0742619891553,0.98465482373,0.938006470535,76.8670724585,239,
60.0,0.596,-0.101970253197,6.0,0.00385208186705,0.037897051113,0.982067733251,0.983067949457,76.3026206084,239,
66.0,0.596,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.596,-0.141392189974,12.0,-0.0165473524975,0.0479467518054,0.978093637683,0.971401803192,71.7387809712,239,
78.0,0.596,-0.122743262543,12.0,-0.00804739629723,0.0443228914337,0.974375102546,0.976289261802,72.6271909586,239,
84.0,0.596,-0.185377025937,12.0,-0.0630872096393,0.0784155408359,0.975726461913,0.926693255514,70.7517361557,239,
90.0,0.596,-0.196655538661,6.0,-0.0702186838438,0.0853875425446,0.975062852633,0.91273855691,69.4887393836,239,
96.0,0.596,-0.196362568055,6.0,-0.0836513993157,0.0934047089326,0.981548354287,0.902562763484,73.9023335764,239,
102.0,0.596,-0.147008494411,12.0,-0.050891803151,0.0600063785921,0.986046677893,0.960580665053,80.0335595142,239,
108.0,0.596,-0.212645722715,-30.0,-0.0997352628549,0.107580599357,0.983883616828,0.875733969107,74.672503305,239,
114.0,0.596,-0.216296387218,12.0,-0.105120345675,0.112709093507,0.981655722856,0.866348062921,74.4663112113,239,
120.0,0.596,-0.221771089613,18.0,-0.105622526492,0.114793687003,0.978166690469,0.858455550462,71.7639378528,239,
126.0,0.596,-0.203328509713,30.0,-0.091344168796,0.0999274949936,0.981127888905,0.891531586043,74.5537763564,239,
