LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.350386339701,-156.0,-0.0492363029284,0.127560923407,0.450454136754,0.63089210525,5.7348653082,240,
6.0,0.866,-0.37132047641,-156.0,-0.0721986170088,0.13855619274,0.465956736212,0.633036908677,5.28723789078,239,
12.0,0.866,-0.430314854809,-306.0,-0.107051982014,0.165702011256,0.300273412192,0.503079815182,0.0,239,
18.0,0.866,-0.421151860315,-270.0,-0.0923276183821,0.162182591911,0.170784362692,0.449988812176,0.0,239,
24.0,0.866,-0.420651111281,-258.0,-0.0753648688023,0.145180048834,0.287043048314,0.499148506424,0.620236868291,239,
30.0,0.866,-0.411265645108,-246.0,-0.0510736858843,0.160271819013,-0.152386262936,0.29010163331,0.0,239,
36.0,0.866,-0.45052727421,-222.0,-0.114582369718,0.166426989871,0.325028247587,0.490976422988,3.33110814781,239,
42.0,0.866,-0.432374718346,-276.0,-0.105505897559,0.171855656818,0.142250638369,0.436454633911,0.0,239,
48.0,0.866,-0.447684286111,-246.0,-0.107676292778,0.173368580626,0.167965979514,0.437883861092,0.0,239,
54.0,0.866,-0.457332632656,-246.0,-0.124196876483,0.175945385543,0.298492537528,0.467703772773,0.187026066171,239,
60.0,0.866,-0.473117550108,-246.0,-0.151160287499,0.195942069566,0.282816674355,0.450849194885,0.148644109034,239,
66.0,0.866,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.866,-0.435859534627,-246.0,-0.102585144405,0.166527955564,0.153943701205,0.432545100779,0.0,239,
78.0,0.866,-0.43296311168,-252.0,-0.120284911087,0.164055741629,0.469176201142,0.556373910211,10.4932510425,239,
84.0,0.866,-0.476616965872,-240.0,-0.135780374945,0.20134686975,-0.0810343611638,0.356434747237,0.0,239,
90.0,0.866,-0.465062738595,-234.0,-0.131475882893,0.212316629268,-0.249961671637,0.297236807056,0.0,239,
96.0,0.866,-0.435711613885,-234.0,-0.0947727255974,0.161336479383,0.174387151056,0.424588952897,0.0,239,
102.0,0.866,-0.445464746615,-216.0,-0.103712165002,0.156970156106,0.35667939662,0.497028176234,5.46511691325,239,
108.0,0.866,-0.443010101054,-234.0,-0.161497871019,0.204565406711,0.337107999907,0.46604977626,0.0,239,
114.0,0.866,-0.470290335879,-258.0,-0.144958956823,0.206239134655,-0.0153469775095,0.365446188966,0.0,239,
120.0,0.866,-0.549176634891,-276.0,-0.174187188247,0.217007327343,0.103780913382,0.432970695771,0.0,239,
126.0,0.866,-0.519654435169,516.0,-0.133372176283,0.194576059405,-0.141739364745,0.369176010286,0.0,239,
