LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,-0.0110709445081,-1428.0,-0.00838058981069,0.0253949093558,0.978327217901,0.986167389805,77.0156589224,240,
6.0,0.14,0.0110417199304,-1422.0,0.0129224850058,0.0253606913675,0.982343754201,0.986121941018,78.9729366819,239,
12.0,0.14,0.000552788237355,0.0,0.00825133244664,0.0209681500515,0.985995531493,0.990407095797,81.4253241925,239,
18.0,0.14,0.0077390590462,0.0,0.0177982709299,0.0263235912222,0.985830149674,0.984976869465,81.3113457144,239,
24.0,0.14,-0.00509637878986,0.0,0.00353559309936,0.0193360495066,0.987182365573,0.991907622162,81.6819493516,239,
30.0,0.14,0.00860629576873,0.0,0.0198935426532,0.0275395018977,0.987384850376,0.983786791636,81.6493162219,239,
36.0,0.14,-0.00297749443609,0.0,0.00777245650089,0.0202028295069,0.987974888459,0.991200561967,82.0309503139,239,
42.0,0.14,-0.0010556866459,0.0,0.0105028166666,0.0206456827179,0.989041313928,0.990794148438,82.8724726015,239,
48.0,0.14,-0.0195392893652,0.0,-0.00815137818343,0.0198377151983,0.988543893786,0.991485593827,82.5727291788,239,
54.0,0.14,-0.0147669361943,0.0,-0.00712797472891,0.0199732303556,0.988286635023,0.991428323124,82.0211694823,239,
60.0,0.14,0.00786553686864,0.0,0.0138846198723,0.0232144580084,0.988541120569,0.988484471418,82.0727211578,239,
66.0,0.14,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.14,0.01382480267,0.0,0.0109249618691,0.0232911774717,0.984690066536,0.988273652702,80.1509956536,239,
78.0,0.14,0.0143804182042,0.0,0.013098559255,0.0247696373501,0.983596310612,0.986706364186,79.7139441871,239,
84.0,0.14,0.0480723604561,0.0,0.0482789764556,0.0519386705321,0.986544346863,0.944333909712,81.5201130859,239,
90.0,0.14,0.0593765277121,0.0,0.0539793635654,0.0579901554677,0.983459701668,0.931817075006,79.5511076843,239,
96.0,0.14,0.0536084665708,0.0,0.0514801882894,0.0552524598203,0.985874105266,0.938033482796,80.6377897272,239,
102.0,0.14,0.0401649831649,-1428.0,0.0379581271469,0.042459743253,0.98732268842,0.962264059624,81.6403106359,239,
108.0,0.14,0.058215183731,0.0,0.058182228298,0.0616037884068,0.985294122283,0.92403808036,80.464705374,239,
114.0,0.14,0.0577186203145,-1428.0,0.0605494362951,0.0635934395635,0.98627642452,0.91926238263,81.2419246946,239,
120.0,0.14,0.0609560886911,0.0,0.0550444521348,0.059401333369,0.982806218815,0.929627741612,78.4527138202,239,
126.0,0.14,0.0218762455392,-1428.0,0.0277657421692,0.0350481678417,0.983699794401,0.973983066055,79.361850161,239,
