LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.454016428081,-12.0,0.25475227869,0.278695117465,0.869444827574,0.700462652065,43.1369878249,240,
6.0,0.409,0.384066955611,-6.0,0.275259888267,0.2923462418,0.895708020918,0.68479765201,50.377890909,239,
12.0,0.409,0.291486188967,-612.0,0.255815683367,0.266174196729,0.939249992454,0.716518353754,62.9484190554,239,
18.0,0.409,0.303566371082,-30.0,0.276474460923,0.282063460906,0.962619890094,0.695036304175,71.8472792128,239,
24.0,0.409,0.270715298496,-30.0,0.243970566626,0.247987375726,0.976985181855,0.740631373264,77.6008483106,239,
30.0,0.409,0.234503773599,-30.0,0.255007039883,0.257640204829,0.983973168686,0.727628677704,81.4870625953,239,
36.0,0.409,0.218917545704,-30.0,0.254277537588,0.256237086391,0.987345142831,0.724673255251,84.0629064369,239,
42.0,0.409,0.24596563486,-12.0,0.273212314249,0.274956073595,0.988138833647,0.703057176234,84.4214420548,239,
48.0,0.409,0.210515683834,-24.0,0.240365367038,0.242277870335,0.98917334451,0.748149009273,84.6911983713,239,
54.0,0.409,0.220231511153,0.0,0.243624949524,0.24561760093,0.988446274519,0.743281069268,84.2672456271,239,
60.0,0.409,0.223155492777,6.0,0.254997046395,0.256638202287,0.990029796186,0.728767675571,85.3990157227,239,
66.0,0.409,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.409,0.217885726701,-12.0,0.239799579689,0.241618392098,0.989458008672,0.747572647775,85.0614818644,239,
78.0,0.409,0.205397602956,-36.0,0.233281244154,0.235629159595,0.986873535572,0.756248111644,83.2490834403,239,
84.0,0.409,0.22251311934,-24.0,0.253203196672,0.254986487597,0.989015610848,0.728902803467,84.8023500423,239,
90.0,0.409,0.232588330114,-48.0,0.269526720281,0.271397568638,0.987636264704,0.708990839367,83.9402067547,239,
96.0,0.409,0.215403035065,-30.0,0.247191442653,0.248945664738,0.989322794031,0.737052822467,85.1065415818,239,
102.0,0.409,0.189832093691,0.0,0.224198281164,0.226393361202,0.987834769957,0.767180118953,84.1229738102,239,
108.0,0.409,0.238453076339,6.0,0.279582560942,0.281160184812,0.989470160146,0.697529226597,84.9846319706,239,
114.0,0.409,0.289905964934,-12.0,0.309721177898,0.311142154701,0.989405960215,0.663244857088,85.0050882217,239,
120.0,0.409,0.284738659742,-6.0,0.307241519839,0.308674512133,0.989257774336,0.665834199074,85.0019396515,239,
126.0,0.409,0.253973382546,-12.0,0.276947990965,0.278699744811,0.988341464628,0.700634509862,84.2497036605,239,
