LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,0.0604602457636,24.0,0.0465728005135,0.0795530238914,0.955106297904,0.991448364349,87.0473014779,222,
6.0,0.587,0.0530121338987,18.0,0.0400903057091,0.0751563571527,0.954698696651,0.992335833455,87.0138227469,221,
12.0,0.587,0.0609728793756,24.0,0.0462300391953,0.0797509199644,0.954544415868,0.991377750161,86.9214113694,221,
18.0,0.587,0.0623852970476,24.0,0.0439252362057,0.0787601157007,0.954677612271,0.991603037747,86.7185794096,221,
24.0,0.587,0.0568296476833,18.0,0.0440063320376,0.0779750443923,0.955034176797,0.99175768796,86.9893475189,221,
30.0,0.587,0.0496276445682,18.0,0.0390324963347,0.0748102709049,0.955034405735,0.992404090264,86.8943231909,221,
36.0,0.587,0.0556900917721,18.0,0.0429414148404,0.0784381640064,0.95491689817,0.991655632598,86.6011254896,221,
42.0,0.587,0.0601747512715,18.0,0.0467095058586,0.0815232219222,0.954483455401,0.990965174886,86.4571442492,221,
48.0,0.587,0.0491748235732,18.0,0.0428047145428,0.0796014684078,0.953857126675,0.991359381956,86.2020254292,221,
54.0,0.587,0.0508469128478,18.0,0.0434251644789,0.0797301670148,0.954034689472,0.991349392667,86.2875956371,221,
60.0,0.587,0.0603564318779,12.0,0.0509131295984,0.0865626136034,0.953230121179,0.989823032031,85.8039538915,221,
66.0,0.587,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.587,0.0508842205539,12.0,0.0461472605324,0.0715169096198,0.958916182211,0.993055254271,89.7703458121,221,
78.0,0.587,0.0520351800589,12.0,0.0484817647473,0.0741177174528,0.958481111716,0.99254214594,89.4998404624,221,
84.0,0.587,0.0427806774495,12.0,0.0442477947945,0.0710019087072,0.958212624753,0.993159418419,89.4470514254,221,
90.0,0.587,0.0567300267006,6.0,0.0551599432644,0.0804277982872,0.957639132961,0.991205090672,89.1710775311,221,
96.0,0.587,0.0448307972559,0.0,0.0460422020864,0.0734353633097,0.957696730851,0.992662463942,89.0072136336,221,
102.0,0.587,0.0464270819721,6.0,0.0466580967773,0.0737959863814,0.957815059851,0.992597673333,89.0657397371,221,
108.0,0.587,0.0418466938181,18.0,0.0437065028635,0.0720690803747,0.957620557174,0.992934548082,88.8742922956,221,
114.0,0.587,0.0547941397563,0.0,0.0570045491833,0.0825242033378,0.957456418162,0.990763037408,88.9186917468,221,
120.0,0.587,0.0577472764724,6.0,0.0486471599591,0.076288424222,0.957364844055,0.992092522156,88.7336601729,221,
126.0,0.587,0.0583028365463,6.0,0.045614052561,0.0738129438142,0.957895016822,0.992632689207,88.7349076511,221,
