LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.074,0.71016432842,-828.0,0.211638754669,0.265175974893,0.732700974377,0.632297417626,0.0,240,
6.0,0.074,0.719539765279,-828.0,0.229060201425,0.261935519852,0.8111543278,0.626954581182,14.8354598632,239,
12.0,0.074,0.327477341723,-24.0,0.164637906777,0.188270862896,0.8852139609,0.748827071489,38.7825524967,239,
18.0,0.074,0.314261468062,-24.0,0.138333220295,0.158695584799,0.912282433654,0.803631645662,47.868723935,239,
24.0,0.074,0.263748899573,-24.0,0.119624020583,0.140026702177,0.921496588223,0.838648369866,51.2108376561,239,
30.0,0.074,0.294417954119,-24.0,0.165751480377,0.181211896939,0.920540682361,0.760092624365,50.9049867227,239,
36.0,0.074,0.290874673998,-24.0,0.172067579923,0.185750458376,0.929753779394,0.753235096274,53.096546859,239,
42.0,0.074,0.256786185915,-24.0,0.152080649902,0.165802026973,0.932964111907,0.788230293229,55.7292124125,239,
48.0,0.074,0.192711316649,-72.0,0.124017485247,0.141406388839,0.9168090518,0.826810522551,54.4602062219,239,
54.0,0.074,0.268359926255,-24.0,0.20388237194,0.213733760641,0.927942533802,0.689627195183,57.0045667979,239,
60.0,0.074,0.230367783533,-24.0,0.156239325442,0.171193469612,0.912773430955,0.768062950353,53.0941687011,239,
66.0,0.074,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.074,0.0973167090467,-36.0,0.0582147812159,0.0779784944625,0.950736370895,0.939510058349,65.2273661366,239,
78.0,0.074,0.174504883615,-24.0,0.122843429485,0.135723434991,0.937959725686,0.837490846342,61.3214716368,239,
84.0,0.074,0.167472545161,-42.0,0.12612830228,0.140617431433,0.924718979796,0.82420016733,58.3326993984,239,
90.0,0.074,0.163965419293,-42.0,0.0894466203562,0.109823975094,0.932382485098,0.889848760066,57.290843414,239,
96.0,0.074,0.0776745297761,-42.0,0.0265439303136,0.058239621118,0.953437011855,0.965871469487,65.2558736319,239,
102.0,0.074,0.236347682414,-36.0,0.156453564596,0.166485823814,0.954656528819,0.790353847298,61.8508061839,239,
108.0,0.074,0.276139780656,-42.0,0.223831071707,0.22788463268,0.975199759581,0.67393075697,71.3201792495,239,
114.0,0.074,0.289512005588,-24.0,0.176023067258,0.186087919462,0.969444660338,0.767400259062,59.5377494687,239,
120.0,0.074,0.185970195192,-48.0,0.114834763516,0.127493511824,0.945607957006,0.855551938013,62.8787227242,239,
126.0,0.074,0.254986313368,-18.0,0.168904122524,0.176719243846,0.960371071868,0.767641626996,65.1666781101,239,
