LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.170245306552,-756.0,0.0487328643675,0.0833039618539,0.977625860427,0.982850302622,78.9453526841,240,
6.0,0.644,0.169829004399,-756.0,0.101012832256,0.121190513034,0.978156962818,0.963408159649,79.1249586704,239,
12.0,0.644,0.13679804104,-690.0,0.0533983025837,0.0753400763041,0.986355361719,0.985757077336,83.4306180953,239,
18.0,0.644,0.129592013586,-690.0,0.0835785312472,0.0971927208626,0.988406369652,0.976379213845,84.5340356549,239,
24.0,0.644,0.0848069072187,-684.0,0.0421712719452,0.0616389916684,0.990258756644,0.990522617354,85.9849673615,239,
30.0,0.644,0.141928769814,-696.0,0.090991837091,0.100153501528,0.991504781826,0.97557772143,86.9537567966,239,
36.0,0.644,0.105552884519,-708.0,0.0407212267282,0.0562182932418,0.992672739824,0.992264062031,87.9165317594,239,
42.0,0.644,0.137249436689,-708.0,0.0631811363544,0.0758415612152,0.991412287748,0.986013265896,86.9207325753,239,
48.0,0.644,0.0780317743201,-708.0,0.0219356820693,0.0458586404803,0.992087199146,0.994836607506,87.4448897914,239,
54.0,0.644,0.109665680672,-720.0,0.0424062681493,0.061748216812,0.990187815028,0.990706813623,86.00717106,239,
60.0,0.644,0.0574368150574,-726.0,-0.0157501284497,0.0496688640001,0.989167884143,0.993939189172,85.3145189741,239,
66.0,0.644,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.644,0.0274500303004,-732.0,-0.0311001857702,0.0526289650737,0.991223066275,0.993194182925,86.777309663,239,
78.0,0.644,0.0243030721289,-726.0,-0.0150760779398,0.0414973797141,0.992747818622,0.995752277358,87.9592026227,239,
84.0,0.644,-0.000135652369255,-732.0,-0.0547139056986,0.0695617496629,0.991187865906,0.987980901204,86.6218361861,239,
90.0,0.644,-0.00707258560293,-726.0,-0.0586390082306,0.0726773241093,0.991161195307,0.986921248022,86.628237375,239,
96.0,0.644,-0.0190616865899,-708.0,-0.0652884092161,0.0766641031461,0.992139252711,0.98576501754,87.4849591357,239,
102.0,0.644,-0.0555907218326,48.0,-0.0620040336012,0.0748142961488,0.991506993809,0.986263801087,86.9616408859,239,
108.0,0.644,-0.0827039030538,-750.0,-0.0945786303426,0.106871038026,0.988827757281,0.97132074494,84.5020756321,239,
114.0,0.644,-0.0737420941349,-696.0,-0.117341423859,0.125340268457,0.990543417506,0.962859012291,86.278426441,239,
120.0,0.644,-0.082174688046,-702.0,-0.0997979378086,0.108967589648,0.991200153408,0.970670288265,86.3737109336,239,
126.0,0.644,-0.0939088841927,-738.0,-0.128970106563,0.137746369085,0.988981155198,0.954079569296,84.9321424485,239,
