LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,0.183070635141,-54.0,0.0934801333112,0.129741668613,0.99752204134,0.994860401476,89.6870341316,240,
6.0,1.22,0.180187230146,42.0,0.134600565847,0.152689355213,0.998387581226,0.992827186705,91.7499724025,239,
12.0,1.22,0.130131517384,-42.0,0.0733179565147,0.0991030374138,0.998701199786,0.996958693577,92.36920517,239,
18.0,1.22,0.193849839393,12.0,0.119595470605,0.137348414734,0.998621005119,0.994173736546,92.2706176321,239,
24.0,1.22,0.152008847605,12.0,0.0885860001686,0.11165881869,0.998701671174,0.996149741909,92.2210420379,239,
30.0,1.22,0.234503822229,6.0,0.164936989076,0.179777248006,0.99857930994,0.99010976053,91.8145830764,239,
36.0,1.22,0.123792218985,30.0,0.0577534206345,0.0877798462946,0.998796773219,0.997614636715,92.434747753,239,
42.0,1.22,0.198262242079,18.0,0.131737729651,0.148502599965,0.998718090955,0.993217442529,92.1556696994,239,
48.0,1.22,0.109742493554,30.0,0.0515311524078,0.0855729479755,0.998695923727,0.997735802299,92.1815276094,239,
54.0,1.22,0.230372823711,18.0,0.170541486648,0.183761805392,0.998647918078,0.989638509273,92.1675250891,239,
60.0,1.22,0.0956171665045,30.0,0.0403400683424,0.0788643844928,0.998906192151,0.998081818106,92.2446006857,239,
66.0,1.22,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.22,0.0923435146726,18.0,0.0353461285877,0.099420838383,0.996423667659,0.996944617883,89.3582660123,239,
78.0,1.22,0.222339441094,24.0,0.159708061008,0.184411210857,0.996526146646,0.989572429695,89.4413592992,239,
84.0,1.22,0.0423287146759,18.0,-0.0214475297837,0.0909912969408,0.997105231481,0.99744804811,89.8733778332,239,
90.0,1.22,0.144570144978,24.0,0.0731994130991,0.116380778871,0.996937543624,0.995835096038,89.6385147271,239,
96.0,1.22,0.0280419808893,18.0,-0.0257608659898,0.0856602749547,0.997588962321,0.997730953867,90.6443833796,239,
102.0,1.22,0.12792615257,18.0,0.0854725011379,0.117514700264,0.997570750112,0.995729770728,90.764235871,239,
108.0,1.22,-0.0128045926963,24.0,-0.0513988895177,0.0930075180911,0.99778378488,0.997317067796,91.1230805224,239,
114.0,1.22,0.0383324858762,18.0,-0.0079360732409,0.0809530619439,0.99770369171,0.997973223218,90.7739958192,239,
120.0,1.22,-0.0374753661896,18.0,-0.0658124932503,0.0970274538834,0.997955879,0.997059801082,91.8353190293,239,
126.0,1.22,0.0917682090547,774.0,0.0435483247071,0.0949168729459,0.996691917133,0.99718269665,90.3417974635,239,
