LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.0818358355826,-294.0,0.0537530274256,0.0874283281749,0.663811014702,0.73031267482,12.6290193425,240,
6.0,0.356,0.0500461614809,-294.0,0.0357090338801,0.0788863037043,0.64261900508,0.754873792697,10.8924011517,239,
12.0,0.356,0.0166883439987,-204.0,0.0191132087126,0.0606277930136,0.767281018244,0.853512838795,27.1138738512,239,
18.0,0.356,0.0150369690266,-246.0,0.0259916540433,0.0704872210586,0.674408382228,0.783936511757,16.9999858622,239,
24.0,0.356,0.0222727979476,-246.0,0.031128941988,0.0753824078065,0.640943140249,0.755039143716,13.0288391496,239,
30.0,0.356,0.0116618727505,-288.0,0.0287660797626,0.0804983800239,0.563404441756,0.717336603991,4.75898078945,239,
36.0,0.356,-0.031864523932,-234.0,-0.0211899329414,0.0774750940873,0.576901794769,0.732609754518,5.59776976104,239,
42.0,0.356,-0.0402082485362,-246.0,-0.0321030304503,0.0827410323176,0.551566296148,0.713373799344,3.39575020902,239,
48.0,0.356,-0.0406387986199,-252.0,-0.0157325686804,0.074281800205,0.563958266604,0.734859078149,8.03550336376,239,
54.0,0.356,-0.066058654136,-252.0,-0.0325354667403,0.0718264737041,0.672940773478,0.778654996014,18.8812349377,239,
60.0,0.356,-0.118418539854,-234.0,-0.0801673351711,0.104557410167,0.646263863137,0.653925444873,14.9698815301,239,
66.0,0.356,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.356,-0.124497155431,-216.0,-0.0727124727356,0.108445347669,0.475772255451,0.578755621874,0.0,239,
78.0,0.356,-0.103561453762,-246.0,-0.0620849223971,0.102289487366,0.45497001153,0.601134641786,0.0,239,
84.0,0.356,-0.150604475392,-204.0,-0.0901709462152,0.124610574632,0.413584580101,0.517871027118,0.0,239,
90.0,0.356,-0.132733656352,-252.0,-0.0796003676171,0.112973921625,0.467160739899,0.562181180604,0.0,239,
96.0,0.356,-0.122583846608,-186.0,-0.0778053247384,0.0980586554921,0.71877073213,0.694021262326,24.2553363477,239,
102.0,0.356,-0.0933703809154,-168.0,-0.057614179903,0.0850390698919,0.681938529731,0.730610076043,20.6167917563,239,
108.0,0.356,-0.168849864449,-216.0,-0.134580202891,0.148915733433,0.637642046717,0.537353080589,19.0912169505,239,
114.0,0.356,-0.223848797248,-288.0,-0.178658440991,0.194342316624,0.422187815106,0.428993010406,2.92734306021,239,
120.0,0.356,-0.276338291676,-192.0,-0.217543867172,0.229714185166,0.448748864087,0.38358117986,6.36344828325,239,
126.0,0.356,-0.285982654384,-246.0,-0.20090736925,0.21415094247,0.381663589768,0.391234387669,5.9037077536,239,
