LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,0.568780101839,-12.0,0.492273880315,0.51069067533,0.975638531245,0.853719772565,77.9596961348,240,
6.0,1.092,0.454701540878,-12.0,0.420495928856,0.447764492593,0.968572682859,0.881710109805,74.9592529053,239,
12.0,1.092,0.518480790143,-12.0,0.47673683161,0.495946954239,0.975083580645,0.859285798076,77.7545059945,239,
18.0,1.092,0.47705302955,-12.0,0.437206031533,0.462286942586,0.970190656205,0.875776576542,75.5565957973,239,
24.0,1.092,0.546104425953,-6.0,0.499272581477,0.515524571961,0.978048883064,0.850623711912,79.1005889595,239,
30.0,1.092,0.495691260782,-6.0,0.457240189849,0.478831703049,0.973309663591,0.868472947352,76.8640524907,239,
36.0,1.092,0.492971484212,-6.0,0.44818746347,0.466373459832,0.977867056,0.873553047555,79.0122434326,239,
42.0,1.092,0.451407755075,-6.0,0.415396580349,0.436870197044,0.975655397621,0.886860563202,77.9843493195,239,
48.0,1.092,0.485554780107,-12.0,0.442871024017,0.461326210409,0.977759599486,0.875582643121,78.9776165782,239,
54.0,1.092,0.479322669595,738.0,0.436653124941,0.45437652861,0.979103728226,0.879834133672,79.5491769465,239,
60.0,1.092,0.45482299058,738.0,0.415685642894,0.433733131894,0.979613384315,0.88853327497,79.8506765446,239,
66.0,1.092,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.092,0.418998175267,-18.0,0.371986265764,0.40565577094,0.965095696248,0.899399963196,73.6585458828,239,
78.0,1.092,0.457281473756,-12.0,0.402896780276,0.435212108051,0.964087446434,0.886872755547,73.2091791691,239,
84.0,1.092,0.3612896688,-18.0,0.328171153796,0.368405760107,0.96253290387,0.914811823608,72.7468986948,239,
90.0,1.092,0.40333397677,-12.0,0.350626113313,0.390852400882,0.96049031271,0.90609502113,71.885149628,239,
96.0,1.092,0.31320703048,-24.0,0.286793520496,0.341363532243,0.953869900563,0.924600347055,69.8600409581,239,
102.0,1.092,0.426792977494,-12.0,0.387797681278,0.417550104927,0.968154951584,0.894782721601,74.8009351999,239,
108.0,1.092,0.3475881994,-12.0,0.299358419469,0.340246395602,0.964920358319,0.926004852091,73.6739814161,239,
114.0,1.092,0.388950149293,-18.0,0.346112540097,0.379790913856,0.96748878722,0.910860784526,74.5465590228,239,
120.0,1.092,0.332960406767,-12.0,0.277855076224,0.329175659136,0.95806167008,0.929618035016,71.2668893834,239,
126.0,1.092,0.495722474107,0.0,0.397479907492,0.421809719054,0.973270413639,0.891887046709,77.0163174419,239,
