LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.0705163711685,0.0,-0.040199611124,0.0558786635268,0.994956282726,0.994741215696,89.9641150937,240,
6.0,0.675,0.0124200169239,0.0,0.0167799959479,0.0405580267605,0.995451723398,0.997179756233,90.4126772174,239,
12.0,0.675,0.00187854704718,0.0,-0.00364845738867,0.0447426038695,0.993274041224,0.996591921365,88.4212785542,239,
18.0,0.675,0.0542463695759,0.0,0.0298652164245,0.0536674476393,0.993275333874,0.99510147666,88.4222264382,239,
24.0,0.675,0.0199157113461,-6.0,-0.00221236808119,0.0470014585117,0.992546301407,0.996246193161,87.8096060918,239,
30.0,0.675,0.0351606586377,-6.0,0.0286612582177,0.0534304241395,0.993123173682,0.995152774256,88.2917140773,239,
36.0,0.675,0.0507898093792,0.0,0.0195396567576,0.0516064514637,0.99230536827,0.995494755611,87.5980093264,239,
42.0,0.675,0.0663372310918,0.0,0.0373983103394,0.0613446834324,0.992019235139,0.993639023159,87.3741371359,239,
48.0,0.675,0.0516718911225,0.0,0.0211997874849,0.0564036441629,0.990830251939,0.994637390017,86.4286317276,239,
54.0,0.675,0.0269149792225,0.0,0.0182110187935,0.0507262032824,0.992419776234,0.995629553815,87.7069952028,239,
60.0,0.675,0.0583225604893,0.0,0.0640315726337,0.080108339485,0.992158015561,0.989145777798,87.5008772357,239,
66.0,0.675,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.675,0.0878458548096,6.0,0.0887422805375,0.099002454676,0.993477173586,0.983436036547,88.5887178195,239,
78.0,0.675,0.0791525167698,6.0,0.0753829419531,0.0903612252545,0.991576329259,0.986133809438,87.0454198437,239,
84.0,0.675,0.0934838352747,6.0,0.0877577442944,0.101213367699,0.991376440515,0.982771929388,86.8893924824,239,
90.0,0.675,0.0795942033137,6.0,0.07264941916,0.0875249280164,0.991917001024,0.987052583445,87.3087151421,239,
96.0,0.675,0.110593688717,6.0,0.0973890209584,0.109626870523,0.991401009106,0.979803940411,86.9133769522,239,
102.0,0.675,0.0452221351069,6.0,0.0418254754334,0.06373451032,0.992175278563,0.993122512532,87.4964170323,239,
108.0,0.675,0.0649659558179,6.0,0.0506893697075,0.0705463919084,0.99189604858,0.991622247114,87.2430859777,239,
114.0,0.675,-0.00653338900439,6.0,-0.00464813776089,0.0496801022238,0.991703151245,0.995792802421,87.1398374004,239,
120.0,0.675,0.0476910393952,6.0,0.0391733146085,0.055644118878,0.994707442686,0.994738143109,89.7251687886,239,
126.0,0.675,-0.0127940497504,6.0,-0.0213979353059,0.0541767114725,0.991591819224,0.994977990297,87.059304278,239,
