LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.119448673548,36.0,0.109185265171,0.123784032045,0.821119766756,0.690772717285,42.8446826728,240,
6.0,0.429,0.120753782831,36.0,0.0914646994562,0.107260244605,0.834774553963,0.741252208886,44.9222254641,239,
12.0,0.429,0.0505187480679,36.0,0.0685819731735,0.0853301120286,0.869744377508,0.810776186914,50.0882818653,239,
18.0,0.429,0.0184268220148,30.0,0.0530801806909,0.0727534081914,0.88308290712,0.846614485452,51.0875990682,239,
24.0,0.429,0.0169037241535,36.0,0.0663310374025,0.082713243723,0.889599410069,0.811806868215,51.4234422374,239,
30.0,0.429,0.0199567612555,30.0,0.0574551065993,0.0762116866179,0.887748541696,0.832116499479,50.7766152041,239,
36.0,0.429,0.0087634837079,42.0,0.0444308675286,0.064466773799,0.906521989882,0.873113112854,54.0805566372,239,
42.0,0.429,0.000340414871065,36.0,0.033685357685,0.0547055729171,0.924344779822,0.906238095664,57.6254289428,239,
48.0,0.429,0.0100976713706,36.0,0.0533304534398,0.070867973827,0.905774020752,0.852653939016,54.1198292814,239,
54.0,0.429,0.00295090634826,42.0,0.0477065251399,0.0679200672137,0.898967704709,0.859804532147,52.4738146591,239,
60.0,0.429,-0.0314568272099,48.0,0.0212673468066,0.0525740413965,0.903050979424,0.907383796203,52.7337206659,239,
66.0,0.429,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.429,-0.00462452025441,30.0,0.0473959504863,0.0685332892936,0.90703754586,0.849123590685,51.1806800831,239,
78.0,0.429,0.00261336603524,36.0,0.057202715043,0.0749002584177,0.909001273547,0.830706049539,52.3148815154,239,
84.0,0.429,-0.0261530559634,42.0,0.0166895483597,0.0524897749917,0.883255714375,0.909262246646,50.9203881179,239,
90.0,0.429,-0.0637106313045,18.0,-0.0179295337977,0.0513835597236,0.894150058253,0.912390767048,52.5100281064,239,
96.0,0.429,-0.0711607959389,12.0,-0.0093901493115,0.0463484636663,0.914428501773,0.927311466388,55.2385410899,239,
102.0,0.429,-0.0110926645109,42.0,0.0268387280475,0.0545550599837,0.898279300207,0.903860706834,53.158199059,239,
108.0,0.429,-0.0548898010453,60.0,0.00266155769524,0.0477965080579,0.914619683298,0.917988263194,52.9356721604,239,
114.0,0.429,-0.0853958373621,54.0,-0.0264472398707,0.0594574386443,0.881637174187,0.873301375749,47.4826800718,239,
120.0,0.429,-0.0648642098904,30.0,-0.0359988796642,0.064072118664,0.871263677579,0.865925088297,47.7278390288,239,
126.0,0.429,-0.0883776664176,48.0,-0.0104482515192,0.0657306037943,0.809249535026,0.820947162776,35.9999143603,239,
