LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,0.136925224555,-48.0,0.049234328128,0.0636953653495,0.990870219045,0.987501852399,85.4728368922,240,
6.0,0.647,0.136037639673,-48.0,0.0964605430244,0.103149857034,0.991512254285,0.966837547839,86.8524290153,239,
12.0,0.647,0.112131008874,-48.0,0.0551708793968,0.0641424581818,0.993484745278,0.987071826502,88.2282214082,239,
18.0,0.647,0.100571272592,-36.0,0.0807666899135,0.087839431056,0.992443270596,0.975765378779,87.5750771589,239,
24.0,0.647,0.0647252965743,-30.0,0.0439374184429,0.058523620719,0.991173835279,0.98929656864,86.0904319267,239,
30.0,0.647,0.114493710904,-30.0,0.0865767907186,0.0951504563698,0.990913080631,0.972299738362,85.7977731366,239,
36.0,0.647,0.0750865005816,-30.0,0.0351651382036,0.0521261867544,0.991795653193,0.991588856076,86.1555712152,239,
42.0,0.647,0.0925471343051,-24.0,0.0513116524639,0.0649001546324,0.991108537602,0.986996461024,85.7020402055,239,
48.0,0.647,0.0540129214132,-30.0,0.016805821353,0.0438885909185,0.990624634175,0.99399715234,85.4123934012,239,
54.0,0.647,0.0764911435954,-30.0,0.0316224061179,0.0557702798588,0.988093608962,0.990380906967,83.4712450062,239,
60.0,0.647,0.0293881622573,-30.0,-0.0226489841406,0.0535392145881,0.986380046187,0.991085710855,82.5450914691,239,
66.0,0.647,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.647,-2.42511116997e-05,-42.0,-0.037230052929,0.0478961639799,0.995100080814,0.992889335583,89.1689483791,239,
78.0,0.647,-0.000363431154406,-30.0,-0.0263608262987,0.0437479720528,0.993108279819,0.994041235438,87.4502140766,239,
84.0,0.647,-0.0217436485602,-30.0,-0.0635490510444,0.0720289124768,0.99309896514,0.983846394671,87.8122134568,239,
90.0,0.647,-0.0315183614485,-42.0,-0.071154207073,0.0784622532955,0.993554983322,0.980959545267,88.1142596335,239,
96.0,0.647,-0.038918808845,-36.0,-0.0773892532114,0.0848349095145,0.993772518432,0.978251126123,87.507620423,239,
102.0,0.647,-0.0669323371787,-48.0,-0.0744821695365,0.0838788328064,0.991594621516,0.978505067159,86.1341383841,239,
108.0,0.647,-0.106565580081,-60.0,-0.105052556901,0.10934350351,0.994085703824,0.962847056571,89.09763132,239,
114.0,0.647,-0.0945270103404,-36.0,-0.127152211094,0.131933893249,0.993429485043,0.949012187861,87.3483164299,239,
120.0,0.647,-0.106417525973,-30.0,-0.109142125257,0.114341601047,0.992652931735,0.95982333007,87.7471070086,239,
126.0,0.647,-0.116131411624,-42.0,-0.13770084998,0.14230746862,0.992018306485,0.939691601445,87.0904083344,239,
