LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,0.106254779584,-60.0,0.103994753082,0.15753568542,0.81627506684,0.839169680508,40.5917064759,240,
6.0,0.777,0.0187767311852,-60.0,0.0254735245446,0.13334798138,0.798299194934,0.883626152072,34.0655445503,239,
12.0,0.777,-0.14657680997,-90.0,-0.0012809069335,0.155571620648,0.646199787267,0.781277861667,21.6364480857,239,
18.0,0.777,-0.17469112891,-252.0,-0.0307095014052,0.191859243921,0.496117490517,0.670179799142,4.60066339826,239,
24.0,0.777,-0.173267035149,-246.0,-0.0481886571122,0.165076583449,0.644260545998,0.764519512538,20.4677400386,239,
30.0,0.777,-0.189441606341,-258.0,-0.0235186189297,0.133451088279,0.792806737288,0.793241029224,33.8287446687,239,
36.0,0.777,-0.247877653586,-264.0,-0.0890896527414,0.153225127917,0.806971432371,0.770479631428,37.2031919417,239,
42.0,0.777,-0.236156088947,-276.0,-0.0766125922973,0.150570172987,0.78090096339,0.766300057413,34.7053652743,239,
48.0,0.777,-0.216377520819,-282.0,-0.0611500052263,0.141183080325,0.80559073475,0.785602396125,35.8987258424,239,
54.0,0.777,-0.254573275696,-264.0,-0.0971892705455,0.163731202534,0.762169836857,0.741015074261,33.6256563424,239,
60.0,0.777,-0.278668034515,-252.0,-0.141779706951,0.197324865076,0.727728217306,0.679825576547,30.8665254806,239,
66.0,0.777,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.777,-0.265104727724,-246.0,-0.148086389811,0.183928829367,0.839114015331,0.750623348081,44.7567602272,239,
78.0,0.777,-0.239346342527,-240.0,-0.0899441608812,0.149968130063,0.824897456452,0.782131627347,39.2298976671,239,
84.0,0.777,-0.309897059441,-228.0,-0.210726191244,0.27347327929,0.614070476912,0.595107872318,11.7305731595,239,
90.0,0.777,-0.361483154297,-234.0,-0.184545366282,0.250615672034,0.529432558844,0.565029730965,14.1323605699,239,
96.0,0.777,-0.310716150065,-258.0,-0.161904437672,0.210782632426,0.767117581685,0.648583779719,31.6511667859,239,
102.0,0.777,-0.344496034849,-264.0,-0.178566833951,0.220424249394,0.782329628977,0.650849689256,34.5561014272,239,
108.0,0.777,-0.381973208095,-264.0,-0.255407460224,0.297275573196,0.640431245858,0.547899626498,22.966235163,239,
114.0,0.777,-0.433888360488,-270.0,-0.274720707322,0.325459612742,0.471873932038,0.505272068712,11.6283862049,239,
120.0,0.777,-0.513469989335,-270.0,-0.318900495661,0.350308072073,0.76462666818,0.520317417795,26.5825455786,239,
126.0,0.777,-0.517748895698,-252.0,-0.262411335054,0.324154425859,0.276469257468,0.47641687771,3.62732786054,239,
