LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,0.118655085218,-12.0,0.164324838244,0.168483304454,0.977243828144,0.782242390482,77.5374697954,240,
6.0,0.619,0.0834159462492,-6.0,0.14091808789,0.145830428947,0.978024513024,0.821019361317,77.232064266,239,
12.0,0.619,0.0787812706576,0.0,0.14284691267,0.146584760909,0.985532464049,0.819834998629,80.0467946974,239,
18.0,0.619,0.0650184783062,30.0,0.125432992562,0.1298274475,0.983439370633,0.852639585676,79.6823686797,239,
24.0,0.619,0.0843602627197,24.0,0.140902842252,0.144540178092,0.984704099798,0.825876730892,80.452994915,239,
30.0,0.619,0.0599259970665,18.0,0.118455428894,0.123323887033,0.982667546091,0.86420855217,79.1870278427,239,
36.0,0.619,0.0538039055702,18.0,0.103793597264,0.108223861159,0.986150084251,0.893153499322,81.4078582797,239,
42.0,0.619,0.0323224045415,24.0,0.08662010665,0.092813616659,0.983079295205,0.918165324028,79.7768283855,239,
48.0,0.619,0.0353189273778,24.0,0.0911357202878,0.0972669187599,0.982931831336,0.910248001825,79.3820733958,239,
54.0,0.619,0.0233794383171,24.0,0.0867373600861,0.09614784464,0.971243284136,0.911181689036,74.8334264258,239,
60.0,0.619,-0.0273308398143,30.0,0.0347344464351,0.0539730303827,0.971624694799,0.96994239544,74.9391685561,239,
66.0,0.619,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.619,-0.0512278935304,12.0,0.0150656816745,0.0441431160002,0.971281434962,0.979353224504,74.6849908874,239,
78.0,0.619,-0.0533335031332,24.0,0.0130618748896,0.0448482804791,0.968622988612,0.97868302359,73.8238964154,239,
84.0,0.619,-0.109460022567,36.0,-0.0410264674928,0.0608735421555,0.965653470301,0.961035710224,72.5626420259,239,
90.0,0.619,-0.125085838105,30.0,-0.0514570864321,0.0710201777977,0.959285041182,0.94661163066,70.1356267165,239,
96.0,0.619,-0.114243173153,24.0,-0.0596934261338,0.0696762112628,0.978413668824,0.951704856036,78.074527194,239,
102.0,0.619,-0.0820960211387,24.0,-0.0271571911712,0.0398285050719,0.986947117709,0.983874045014,82.2250336222,239,
108.0,0.619,-0.145368413869,36.0,-0.0740614495544,0.0852717183891,0.97169692036,0.926391504168,74.2149466351,239,
114.0,0.619,-0.128392900144,24.0,-0.0644790552544,0.0761346881858,0.972571644168,0.941686080248,75.3004670436,239,
120.0,0.619,-0.13911938185,30.0,-0.0789273273111,0.0866038779877,0.981715210344,0.925652404118,78.2514691718,239,
126.0,0.619,-0.0870878011503,24.0,-0.0396849882048,0.0476700456399,0.990804893792,0.97695388003,83.8864988084,239,
