LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.328,0.00767341655126,-738.0,0.0352591663852,0.0884639486366,0.998662880178,0.999161296731,94.7211748322,240,
6.0,2.328,0.138883013659,-738.0,0.192307830091,0.210460669161,0.998653738002,0.995248042616,94.4482442645,239,
12.0,2.328,-0.101207315596,0.0,-0.0112219569683,0.0851619959365,0.998775998141,0.999215839761,94.5188394015,239,
18.0,2.328,0.0545679791013,12.0,0.135542376705,0.162629130275,0.998646991114,0.997137498793,94.164986419,239,
24.0,2.328,-0.111914737733,6.0,-0.0282551211851,0.0950733978996,0.99865238384,0.999018293977,94.1060056338,239,
30.0,2.328,0.101102302665,12.0,0.186846896961,0.208740999472,0.998571346684,0.99528406934,93.9575176018,239,
36.0,2.328,-0.13297859284,6.0,-0.0507153671889,0.109567860019,0.998479808158,0.998692483778,93.6939589525,239,
42.0,2.328,0.0574435108208,12.0,0.13520780874,0.166920199995,0.998415506871,0.996974034233,93.6446377146,239,
48.0,2.328,-0.165144948781,12.0,-0.0787004998623,0.12648137981,0.998390195196,0.998258768146,93.5712446822,239,
54.0,2.328,0.0541685709616,12.0,0.144824677219,0.173903112394,0.998451594351,0.996720172765,93.7493410414,239,
60.0,2.328,-0.175895628222,12.0,-0.0831276832861,0.126964503289,0.998495824644,0.998247032427,93.7690424234,239,
66.0,2.328,nan,nan,nan,nan,nan,nan,nan,0,
72.0,2.328,-0.186802399572,6.0,-0.0995087521905,0.120894803567,0.999533639776,0.998410113719,95.5438909019,239,
78.0,2.328,0.00504263397868,0.0,0.0987571757881,0.12000164337,0.99954234754,0.99843381125,95.5752684731,239,
84.0,2.328,-0.17686081659,6.0,-0.0824154332034,0.107354991061,0.999540775635,0.998745447279,95.5348109303,239,
90.0,2.328,-0.00156235760069,0.0,0.0831691021868,0.107189721752,0.999422880834,0.998755466346,95.6110581906,239,
96.0,2.328,-0.161506319312,6.0,-0.0840487235414,0.112374948449,0.999288120424,0.998628315958,95.1585831637,239,
102.0,2.328,-0.0830729838702,6.0,0.000896421809877,0.0689029081567,0.999369547767,0.999485627276,95.5282037324,239,
108.0,2.328,-0.215664524776,12.0,-0.122915033306,0.142677627534,0.999396168486,0.997788106191,95.2976903358,239,
114.0,2.328,-0.145498909149,6.0,-0.0633251818335,0.0927851115701,0.999470274766,0.999065487154,95.5983770533,239,
120.0,2.328,-0.227040461749,12.0,-0.135091162664,0.157646035109,0.999218788907,0.997290968574,94.7259971869,239,
126.0,2.328,-0.304554242483,12.0,-0.204842079231,0.216479664323,0.999498704754,0.994919090549,95.4551496781,239,
