LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,0.435415569938,-6.0,0.498850502511,0.508094512802,0.994231471669,0.833649906157,83.8782202486,240,
6.0,1.061,0.381634561079,-12.0,0.470686950806,0.479757749939,0.993719364406,0.849333801136,84.4409675475,239,
12.0,1.061,0.382042745796,-6.0,0.467705042709,0.476898940746,0.994682854656,0.849695786761,84.3839528089,239,
18.0,1.061,0.374017619655,6.0,0.461995002965,0.470280886884,0.9942181243,0.855303247329,85.2721947182,239,
24.0,1.061,0.390764731132,0.0,0.479713671359,0.488532863077,0.995454696587,0.843231756692,84.5152658929,239,
30.0,1.061,0.402636771815,6.0,0.493137515066,0.500971658293,0.995176483007,0.838460374438,85.2120089452,239,
36.0,1.061,0.349225299296,0.0,0.431370696381,0.440531824097,0.995138216875,0.868688311616,85.0236900277,239,
42.0,1.061,0.348195745923,-6.0,0.440792729112,0.449840456495,0.99514400412,0.863945742329,84.9576539754,239,
48.0,1.061,0.334532995786,0.0,0.416096391979,0.426418768954,0.994459504086,0.875201065496,84.3730182486,239,
54.0,1.061,0.387613949472,744.0,0.472553351057,0.481678925075,0.994593294212,0.847181755788,84.3629965503,239,
60.0,1.061,0.314601316883,750.0,0.393330979331,0.404449827936,0.994096274285,0.885857194421,84.2177802803,239,
66.0,1.061,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.061,0.267374218411,-6.0,0.339691093003,0.357063416082,0.988126965245,0.907627172585,81.4872469058,239,
78.0,1.061,0.337416907315,-6.0,0.407236125379,0.420282878851,0.989580404142,0.878320469404,82.5159362052,239,
84.0,1.061,0.226159411896,-12.0,0.29089502492,0.308036679754,0.989076550084,0.930683604928,82.9502823707,239,
90.0,1.061,0.291186961854,-6.0,0.341230332332,0.355165215541,0.989437624813,0.91080020348,83.4239203159,239,
96.0,1.061,0.192859131402,-12.0,0.254522571328,0.278513800255,0.985400559774,0.942096600193,80.9714000555,239,
102.0,1.061,0.300143966091,732.0,0.365113845554,0.377471394182,0.991266117069,0.899751551052,83.8808741306,239,
108.0,1.061,0.225483586818,-6.0,0.272707146559,0.289202077853,0.990423990899,0.938496588395,83.8001683068,239,
114.0,1.061,0.270659434214,-6.0,0.330722788508,0.34506255204,0.990904494714,0.914122841981,83.4355300107,239,
120.0,1.061,0.226011039645,-6.0,0.26079465424,0.280953132789,0.987829228061,0.941606087409,82.4155165766,239,
126.0,1.061,0.343866849958,6.0,0.365920330166,0.385536663104,0.98296478856,0.895028190889,79.5702457066,239,
