LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.198926133388,24.0,0.0857798753495,0.127312126617,0.978976047657,0.978646579785,77.6366529607,240,
6.0,0.547,0.134209170915,24.0,0.0363374614377,0.0950883037647,0.981554573545,0.987914950177,79.0781336052,239,
12.0,0.547,0.167902462701,24.0,0.0848054617757,0.114284776278,0.986197008071,0.982654701276,81.7594977829,239,
18.0,0.547,0.154475096835,0.0,0.0667937277443,0.0974981505287,0.988314925992,0.987327199765,83.0892980753,239,
24.0,0.547,0.183831280557,0.0,0.078566987946,0.105227699385,0.988551444096,0.985243251651,83.3330757147,239,
30.0,0.547,0.116689442899,0.0,0.0389766666434,0.0750421942986,0.990816167777,0.992472626261,84.7318079965,239,
36.0,0.547,0.172031742387,6.0,0.0863430517888,0.105663731575,0.991751638498,0.985175459789,85.4981768077,239,
42.0,0.547,0.17257219669,6.0,0.100145020871,0.117132307289,0.991451315266,0.981753311723,85.5348703944,239,
48.0,0.547,0.175512902061,6.0,0.0827506888406,0.102168473486,0.991843168799,0.986083023588,85.7326302236,239,
54.0,0.547,0.129729978884,12.0,0.0609441733439,0.085859470384,0.991736707894,0.990137539832,85.6002626524,239,
60.0,0.547,0.176471501881,6.0,0.104238670815,0.121203282697,0.991167496663,0.980507106723,85.2754357256,239,
66.0,0.547,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.547,0.158772442046,6.0,0.100296145942,0.109462449492,0.996153535,0.984092901764,89.564983187,239,
78.0,0.547,0.147408740621,6.0,0.0897377526446,0.100361766484,0.995738627847,0.986550133063,89.3052416651,239,
84.0,0.547,0.124926963283,12.0,0.081898209928,0.0929060020041,0.996116862688,0.98847968003,89.5609204366,239,
90.0,0.547,0.196972143384,6.0,0.155389370557,0.161586573597,0.995789155046,0.965858642005,89.4525574846,239,
96.0,0.547,0.128830813486,6.0,0.0928612601898,0.104036947218,0.995238168102,0.98555251526,88.8366600805,239,
102.0,0.547,0.111572585475,0.0,0.0793841305539,0.0914967888088,0.995876346851,0.988849011038,89.1731362738,239,
108.0,0.547,0.0708621927627,6.0,0.0441183237062,0.0638049886432,0.995457309657,0.994516651226,89.0306761023,239,
114.0,0.547,0.17270793866,12.0,0.142167276819,0.149303348001,0.995807615742,0.970868898636,89.146666826,239,
120.0,0.547,0.125362527992,6.0,0.0783941714606,0.091565101216,0.995245779695,0.988791937446,88.7405597363,239,
126.0,0.547,0.105032349227,0.0,0.0514936622868,0.0688780598708,0.996037083409,0.993672618912,89.1137522868,239,
