LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,0.208357534611,24.0,0.0451713053133,0.130463915806,0.992204191854,0.988741429298,78.4395977467,240,
6.0,0.698,0.0624497004966,24.0,-0.0600059365387,0.128102181842,0.992393527287,0.988939600242,80.0381029828,239,
12.0,0.698,0.183235437833,24.0,0.0606917473537,0.13372329473,0.991564647275,0.988030672208,78.9836815252,239,
18.0,0.698,0.118751677794,24.0,-0.00497409403332,0.116743108776,0.991938137732,0.990827683008,79.4281593865,239,
24.0,0.698,0.180097687369,6.0,0.0534262732654,0.13168474402,0.991421485711,0.988402952618,78.7715507327,239,
30.0,0.698,0.0660477934207,6.0,-0.0517386075564,0.12709218668,0.992072489216,0.989146322316,79.525676868,239,
36.0,0.698,0.229303757229,12.0,0.103104762206,0.160297280345,0.990510445929,0.982890900894,78.3521068134,239,
42.0,0.698,0.179952067899,12.0,0.0621935678671,0.13596594271,0.990608729065,0.987590250084,78.6749135458,239,
48.0,0.698,0.227362199692,18.0,0.106380252198,0.165785420135,0.989283485786,0.981727259593,77.5733066012,239,
54.0,0.698,0.138282993165,18.0,0.0257510020047,0.123862939379,0.990277302974,0.989657857889,78.6310385431,239,
60.0,0.698,0.294470290598,18.0,0.160934518978,0.206212901393,0.988693699347,0.972021371079,77.2593879095,239,
66.0,0.698,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.698,0.269359566131,12.0,0.154123135833,0.188226105834,0.994435507975,0.976656389121,80.98392133,239,
78.0,0.698,0.197688065315,6.0,0.0853092474049,0.137489001602,0.994670558237,0.987415019314,81.0243317093,239,
84.0,0.698,0.258497566203,12.0,0.147552963355,0.182632403219,0.994505631112,0.977985980725,81.0593266285,239,
90.0,0.698,0.2938363851,12.0,0.178461736693,0.207983501128,0.994421889743,0.971590591956,81.202274041,239,
96.0,0.698,0.252315612027,6.0,0.145049908717,0.1804156349,0.99414949706,0.97843660598,81.118609357,239,
102.0,0.698,0.19626012261,6.0,0.100238356038,0.145269539443,0.994266376122,0.98586251739,81.4954047315,239,
108.0,0.698,0.224496742725,6.0,0.119174008388,0.159733180717,0.99382610353,0.982943377379,81.2817788002,239,
114.0,0.698,0.303029501498,12.0,0.191500396124,0.221142296781,0.993167544971,0.967947910691,80.5360812944,239,
120.0,0.698,0.22360720339,12.0,0.127883554476,0.164834866443,0.994037637335,0.981806374653,81.6966688572,239,
126.0,0.698,0.212320917161,6.0,0.102288587154,0.147662384308,0.99382709154,0.985388870782,81.2578177828,239,
