LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.095,-0.0163679737744,792.0,0.0113913014382,0.024397149032,0.844515833908,0.848460629613,43.2660485131,240,
6.0,0.095,-0.0137726361225,-30.0,0.0164154739858,0.026159415421,0.875496242575,0.833483469469,46.4327856025,239,
12.0,0.095,-0.0149844041995,798.0,0.0219281002924,0.0292088658787,0.911719152589,0.80382225746,49.2529303006,239,
18.0,0.095,-0.0146935161541,-24.0,0.0234640086399,0.0303492706681,0.914013465436,0.792675986732,49.3755950585,239,
24.0,0.095,-0.0226713123655,786.0,0.017776229424,0.0255266437431,0.931626843612,0.841667191452,51.8190030314,239,
30.0,0.095,-0.0188080462391,768.0,0.0230767708553,0.0303557896668,0.906955343722,0.790262791855,48.1326117324,239,
36.0,0.095,-0.021354497978,-12.0,0.0212211176394,0.0279387268085,0.941058570503,0.817248755341,52.2066379249,239,
42.0,0.095,-0.0212059493444,768.0,0.019748195443,0.0266947561667,0.942076824279,0.830551081126,52.7610984169,239,
48.0,0.095,-0.0344626906032,-24.0,0.00902190902988,0.0205972958475,0.943740222652,0.884478986003,51.302191185,239,
54.0,0.095,-0.0384576459404,-30.0,0.00383434597605,0.0182692808413,0.949054951938,0.908491139279,53.022040397,239,
60.0,0.095,-0.0167405743047,756.0,0.0233343125778,0.0297611449459,0.935376687471,0.798561433901,51.4172453313,239,
66.0,0.095,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.095,-0.0115640022773,744.0,0.0235938626046,0.0311581470818,0.900088115982,0.775201595263,46.4771876807,239,
78.0,0.095,-0.0169896946403,744.0,0.0198603123004,0.0296325148351,0.866586020182,0.780395903673,42.1607934097,239,
84.0,0.095,-0.0025951896824,786.0,0.035261098883,0.0406229251434,0.915799528267,0.698616874489,46.9498628334,239,
90.0,0.095,0.00898691902338,792.0,0.0415536525616,0.0458638980655,0.907402652226,0.6754700792,48.9488785652,239,
96.0,0.095,-0.00184205375388,780.0,0.0337794735057,0.0388839409158,0.918426780705,0.717367749355,49.348992965,239,
102.0,0.095,-0.017502789572,792.0,0.0201646912934,0.0275958657501,0.929995223481,0.816681424655,50.45288334,239,
108.0,0.095,-0.00465237118778,792.0,0.0319617199182,0.0376341348397,0.911140018153,0.721815551798,47.7446635947,239,
114.0,0.095,0.00237320849715,738.0,0.0433529309681,0.0476339215016,0.923883629257,0.65943369796,48.0941364683,239,
120.0,0.095,-0.000989137524563,780.0,0.0295971388231,0.036150445557,0.870142444938,0.736479219393,45.4084890535,239,
126.0,0.095,-0.0262470040128,-24.0,0.0135845882526,0.0225649986708,0.947677930201,0.868182363496,52.6134895848,239,
