LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,0.190771225204,-18.0,0.132492014527,0.142428868887,0.960514602136,0.866116701829,70.5055879684,240,
6.0,0.351,0.201468614886,-6.0,0.151424003981,0.158766649842,0.966781148003,0.83952246803,73.0110659678,239,
12.0,0.351,0.165361283048,0.0,0.138949895638,0.144586595675,0.976555388699,0.862496978573,77.3920060209,239,
18.0,0.351,0.210804036378,-6.0,0.158729446172,0.162819968857,0.980667970235,0.832931415784,79.4903451835,239,
24.0,0.351,0.174774981913,-6.0,0.13042542901,0.133511184081,0.988049557659,0.879642815101,83.8610367797,239,
30.0,0.351,0.177113957023,-12.0,0.143615299366,0.145850511875,0.990342872545,0.859525062406,85.6152229742,239,
36.0,0.351,0.155248866007,-6.0,0.142395361221,0.144078422077,0.992802440572,0.862272332775,87.58240652,239,
42.0,0.351,0.180191378722,-12.0,0.15628788701,0.157700408953,0.993510921705,0.840918146886,88.0903384984,239,
48.0,0.351,0.139618956596,-6.0,0.128886291695,0.130190745167,0.995284657118,0.885024344433,89.6038187228,239,
54.0,0.351,0.139644763291,-24.0,0.13008046709,0.131129016354,0.996081321395,0.883064710867,90.6409023977,239,
60.0,0.351,0.149910121305,0.0,0.144642647805,0.145470793781,0.996646502235,0.860887040375,91.2343836239,239,
66.0,0.351,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.351,0.144532867647,-30.0,0.12972572878,0.131623862414,0.992708098533,0.88190248098,87.379075529,239,
78.0,0.351,0.134965366658,-24.0,0.119501291127,0.121765169982,0.991895448696,0.896713225955,86.7568306904,239,
84.0,0.351,0.152030477038,-30.0,0.15575271248,0.157139942485,0.993588513746,0.84132061861,88.1943804403,239,
90.0,0.351,0.167928273173,-6.0,0.169509272971,0.170706710535,0.994044700344,0.819392098885,88.5627751722,239,
96.0,0.351,0.143998015966,-30.0,0.143953912918,0.14540302878,0.99379005275,0.860006370769,88.3965971459,239,
102.0,0.351,0.129400657027,-24.0,0.12583919993,0.127337631802,0.994436557814,0.888465392194,88.9630939886,239,
108.0,0.351,0.166575467847,-42.0,0.169877675815,0.171123555766,0.993742322522,0.818389277519,88.3202664545,239,
114.0,0.351,0.193925767786,6.0,0.193038410732,0.194195892029,0.9934048456,0.780839308891,88.0033285547,239,
120.0,0.351,0.184678887688,-30.0,0.178160909667,0.179308055025,0.993935380386,0.804801382614,88.5251964246,239,
126.0,0.351,0.153517126549,-30.0,0.144142716459,0.145480007412,0.994367148373,0.860235531101,88.8481701935,239,
