LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.049,-0.172970487771,-102.0,-0.162687108365,0.173400341345,0.377650919362,0.278568757617,2.39568011874,56,
6.0,0.049,-0.16285416173,-102.0,-0.162365323539,0.17200405424,0.455456628231,0.282002380118,18.3024793578,56,
12.0,0.049,-0.182839971985,-102.0,-0.160310442977,0.167760782296,0.566577483528,0.29284035624,39.0737166159,56,
18.0,0.049,-0.185619999589,-72.0,-0.15830436975,0.164405836525,0.598443979095,0.299192264728,45.1320024797,56,
24.0,0.049,-0.192245486715,-78.0,-0.157594619325,0.16420531447,0.59030621067,0.299598780091,45.6809893471,56,
30.0,0.049,-0.190844836609,-78.0,-0.154950811943,0.161513279741,0.626103183933,0.305056309108,51.3439441767,56,
36.0,0.049,-0.192258820647,-102.0,-0.156475202653,0.162797775648,0.6218066337,0.303330181657,51.7489899265,56,
42.0,0.049,-0.193284899147,-102.0,-0.15797639558,0.164624919171,0.62083142267,0.300731611753,52.1639700875,56,
48.0,0.049,-0.196002884041,-102.0,-0.158247899134,0.164697583446,0.623571308621,0.300678094416,51.3217033288,56,
54.0,0.049,-0.198891855672,-102.0,-0.160362092777,0.167037785555,0.622917484621,0.297193843473,50.4289405757,56,
60.0,0.049,-0.200702554952,-96.0,-0.159138058912,0.165541463674,0.621312912897,0.296487895478,47.0481605692,56,
66.0,0.049,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.049,-0.201556913569,-102.0,-0.154949192012,0.161128983382,0.594338558696,0.301678468776,39.6030221159,56,
78.0,0.049,-0.203332094034,-96.0,-0.152079706298,0.158279472387,0.598337673964,0.304930079823,38.6340973445,56,
84.0,0.049,-0.203319022451,-90.0,-0.158021226796,0.164416136953,0.606212654239,0.296934721481,42.7089432972,56,
90.0,0.049,-0.201868180521,-96.0,-0.157268201882,0.163700265456,0.590523530528,0.297635801483,39.3525309785,56,
96.0,0.049,-0.199137610173,-84.0,-0.15513421479,0.161509807514,0.61142408106,0.303340964906,44.7311582453,56,
102.0,0.049,-0.198041755671,-96.0,-0.156398945997,0.162733298508,0.618853989882,0.301368045793,46.92023629,56,
108.0,0.049,-0.197260974906,-102.0,-0.153188932318,0.159513431094,0.59557863303,0.304327547896,41.9751008402,56,
114.0,0.049,-0.194527809047,-102.0,-0.151118177363,0.157329155908,0.610708185136,0.307488959515,43.6717678807,56,
120.0,0.049,-0.201645022366,-102.0,-0.153951189698,0.159881372058,0.610982226434,0.305183472723,40.8986569021,56,
126.0,0.049,-0.183071686384,-102.0,-0.145750771908,0.152056624354,0.614998382256,0.317142235152,48.9728698285,56,
