LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,0.419436011459,30.0,0.0876374644915,0.188039706207,0.98782682194,0.99101226199,82.7230002107,240,
6.0,1.09,0.399013802063,30.0,0.0307113539716,0.173174773853,0.986999352304,0.99237328038,82.3381951948,239,
12.0,1.09,0.361970556121,6.0,0.121029365158,0.197671927626,0.989424878123,0.990119823198,83.8036751122,239,
18.0,1.09,0.281380740756,6.0,0.0372747156918,0.163500770189,0.98914201978,0.99323439491,83.5024518129,239,
24.0,1.09,0.275198999853,6.0,0.0607930686,0.169449631739,0.989293904647,0.992736460809,83.6088103179,239,
30.0,1.09,0.136062755366,12.0,-0.0626148566312,0.168193154276,0.989510720734,0.992835087394,83.8228383308,239,
36.0,1.09,0.223762699063,6.0,0.0548331524394,0.165879167475,0.989680906833,0.993051501107,83.7761345488,239,
42.0,1.09,0.0807079945451,6.0,-0.0762943322889,0.172478537845,0.989672455147,0.992463182271,83.9696520734,239,
48.0,1.09,0.113164933516,6.0,-0.043127485282,0.161730049804,0.989641144654,0.993380628531,83.8466512217,239,
54.0,1.09,0.00625810322196,6.0,-0.137847047623,0.206842858074,0.989695050926,0.989191752513,84.01858601,239,
60.0,1.09,0.247208887936,6.0,0.0970745016174,0.179989076275,0.990067303056,0.99178914506,84.2929467266,239,
66.0,1.09,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.09,0.199841213347,0.0,0.0536884646873,0.156590435562,0.990370263075,0.993741068655,84.7572825552,239,
78.0,1.09,0.0718708555134,0.0,-0.0671899243709,0.161471406012,0.990702919958,0.993379815946,84.7853394758,239,
84.0,1.09,0.255402410619,0.0,0.123946960182,0.191743757862,0.990604307703,0.990662938508,84.8403839805,239,
90.0,1.09,0.184542695651,0.0,0.0344267248239,0.147819212582,0.991012505201,0.994435023177,85.1038590187,239,
96.0,1.09,0.18615981099,6.0,0.042476882405,0.151263592417,0.990951066196,0.994186464417,84.9564336615,239,
102.0,1.09,0.103892718984,6.0,-0.0445297386564,0.150023660163,0.991067908964,0.994268197142,85.154807496,239,
108.0,1.09,0.198048719908,6.0,0.0661292119287,0.16021306716,0.991039481588,0.993501409028,84.8785617954,239,
114.0,1.09,0.198668541769,6.0,0.0758482707062,0.16507912371,0.990648488688,0.993071943945,84.8066578385,239,
120.0,1.09,0.170548139094,0.0,0.0516924261245,0.154066096163,0.990876963418,0.993962490281,84.9607646135,239,
126.0,1.09,0.158338127259,6.0,0.0405848255112,0.152767238159,0.990892527302,0.994091583739,84.7387713899,239,
