LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.195194368694,-102.0,0.185939515104,0.213372998867,0.84467172636,0.678580000323,56.7391435808,224,
6.0,0.4,0.203281202384,-102.0,0.194110872863,0.22238526974,0.847993496788,0.67734496093,56.8667209567,223,
12.0,0.4,0.150249980826,516.0,0.136337031545,0.180833265754,0.809932423253,0.768614980289,42.4829385812,223,
18.0,0.4,0.166592881993,546.0,0.158947132013,0.195214105227,0.839471878298,0.744630298247,49.792419888,223,
24.0,0.4,0.173308012047,-102.0,0.142169664065,0.177331182925,0.829370270549,0.762264299151,51.7173092864,223,
30.0,0.4,0.14398687339,-84.0,0.118528251304,0.148111192462,0.86742899125,0.823756723557,62.7615622858,223,
36.0,0.4,0.164700350688,-96.0,0.169221812674,0.19519499776,0.860301663419,0.720320914156,62.0797233995,223,
42.0,0.4,0.294095767805,600.0,0.242233607033,0.267354262612,0.848848232869,0.600870739155,56.0761329439,223,
48.0,0.4,0.307100611547,624.0,0.270166981842,0.291178925904,0.864646402444,0.562200591335,61.5288923823,223,
54.0,0.4,0.282120374607,594.0,0.279642202949,0.300174334978,0.856433850679,0.547632538966,59.9498008752,223,
60.0,0.4,0.248378141314,588.0,0.237662802878,0.261167832136,0.838750432517,0.588759750922,55.5431419961,223,
66.0,0.4,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.4,0.293918262539,534.0,0.272218413757,0.296170609076,0.823750892302,0.540801341462,52.9460066254,223,
78.0,0.4,0.265723937261,594.0,0.247473391562,0.269858936463,0.84204689944,0.568317878347,58.7213776006,223,
84.0,0.4,0.189072774487,486.0,0.183490152733,0.212438294883,0.810574745439,0.648790529119,51.2212907847,223,
90.0,0.4,0.19781556596,600.0,0.203398772262,0.225337821164,0.866062239926,0.647175979243,63.5406621795,223,
96.0,0.4,0.150571061502,612.0,0.15970497799,0.183415301217,0.87041986566,0.687691929568,57.6369410364,223,
102.0,0.4,0.0935830669623,-42.0,0.114416000472,0.137596727003,0.899411910722,0.803472311724,64.2870126071,223,
108.0,0.4,0.0287324629042,-42.0,0.0530593316476,0.0835223922294,0.908435558947,0.914512378641,66.2942308425,223,
114.0,0.4,0.0154565821637,642.0,0.0442230587471,0.0966676739881,0.85508417814,0.865979130879,49.2468756448,223,
120.0,0.4,-0.00487757498376,636.0,0.0179745656984,0.110824723334,0.744824401683,0.788369558179,32.4186955624,223,
126.0,0.4,-0.0537536107619,636.0,0.0113918585081,0.116103439926,0.711928698255,0.743584996671,28.3721372276,223,
