LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.27287917742,18.0,0.0828601351157,0.104012412484,0.991940190035,0.988084560556,86.5276696537,240,
6.0,0.533,0.0878350437181,42.0,0.00361222948367,0.0600535385844,0.992588018999,0.995968143756,87.1243410401,239,
12.0,0.533,0.141483521196,18.0,0.0960925057877,0.109885928133,0.994331887633,0.986677708072,88.5510719145,239,
18.0,0.533,0.0944544954558,-6.0,0.0561437209489,0.0752151517632,0.995035753036,0.993709821562,89.2492372175,239,
24.0,0.533,0.131026048328,24.0,0.0899442265321,0.102827172953,0.995160804829,0.988332727151,89.295981899,239,
30.0,0.533,0.0702954629393,24.0,0.0222024912179,0.0547756828675,0.99506618028,0.996656539297,89.2444680576,239,
36.0,0.533,0.185692889987,24.0,0.141308086801,0.150375418678,0.994799676157,0.975388930977,88.9537815981,239,
42.0,0.533,0.169310460857,24.0,0.135505486869,0.144946138828,0.994661781312,0.977015726436,88.9478210305,239,
48.0,0.533,0.180610392603,18.0,0.149864161784,0.159150003852,0.994192791041,0.972437450025,88.494174711,239,
54.0,0.533,0.133376095758,24.0,0.107014984835,0.120277043138,0.993867234749,0.984049033976,88.2072388459,239,
60.0,0.533,0.224872615931,24.0,0.203954850388,0.211551623849,0.993341997728,0.952124703562,87.9323857313,239,
66.0,0.533,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.533,0.215353449489,12.0,0.199709757902,0.202604426111,0.997772952968,0.956105387628,92.6792743719,239,
78.0,0.533,0.180457369954,6.0,0.166554303706,0.170149378212,0.99766108911,0.968590198375,92.5363727289,239,
84.0,0.533,0.197649004272,12.0,0.189025737273,0.192663034046,0.997182427027,0.959989563306,92.0068838664,239,
90.0,0.533,0.258650255528,12.0,0.243959420003,0.246626795261,0.997326192245,0.936175957523,92.2398200503,239,
96.0,0.533,0.201784876977,6.0,0.1901169725,0.193844437392,0.997045377808,0.959455092786,91.8843626518,239,
102.0,0.533,0.175383110528,12.0,0.167493724259,0.171886576088,0.996973810424,0.967886014644,91.7169810562,239,
108.0,0.533,0.167462439427,12.0,0.148946917211,0.154086596963,0.996805559908,0.973995163294,91.5338604417,239,
114.0,0.533,0.237595854481,18.0,0.227475070796,0.230771141193,0.996982495488,0.943801199566,91.662809143,239,
120.0,0.533,0.16887310209,12.0,0.15966296356,0.164486090023,0.996756491823,0.970444952851,91.5177949672,239,
126.0,0.533,0.150246576125,6.0,0.135227627653,0.141089788202,0.996732566532,0.978146044173,91.3661391294,239,
