LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.29412566231,-6.0,0.115364207551,0.162382577061,0.857667959914,0.847406332271,39.2158025068,240,
6.0,0.214,0.251219729514,-6.0,0.141825671844,0.174183340613,0.883774247354,0.82986783557,46.2750411604,239,
12.0,0.214,0.120782775192,-6.0,0.0513848211446,0.108632049759,0.891883198586,0.92415256029,49.1491912065,239,
18.0,0.214,0.0968149630462,0.0,0.0195190066914,0.087807677063,0.910781737481,0.949045371707,54.5152378321,239,
24.0,0.214,0.0421454772073,0.0,-0.0109351732096,0.0855134939249,0.911891710505,0.951576336282,54.9398991094,239,
30.0,0.214,0.064746836572,36.0,0.0334004672434,0.0891440557239,0.916408660492,0.947657455864,56.0881070739,239,
36.0,0.214,0.0788304020491,-24.0,0.0272851198912,0.0826358613932,0.928775388482,0.955854697936,58.5580898712,239,
42.0,0.214,0.0351308791232,-12.0,0.00128885336105,0.0757326401123,0.927886359347,0.961504197266,59.7692674569,239,
48.0,0.214,-0.0173593389588,30.0,-0.0376643557595,0.0941321244437,0.900870091174,0.939014476619,54.1657674318,239,
54.0,0.214,0.0788355052248,18.0,0.0495072079339,0.0945543403399,0.914188924829,0.93906160142,57.1998433476,239,
60.0,0.214,0.0364972729158,18.0,0.0111377193251,0.0891205092928,0.895966310181,0.944489953845,53.0217167039,239,
66.0,0.214,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.214,-0.080250165246,12.0,-0.0845193153275,0.104983755795,0.948356365723,0.928476161421,66.9427290489,239,
78.0,0.214,-0.011275570197,42.0,-0.0189036136762,0.0700880466199,0.939394716884,0.966179330054,64.1736522932,239,
84.0,0.214,-0.00767137820381,42.0,-0.0120052116698,0.071730666233,0.932827013643,0.964232878833,62.4599838946,239,
90.0,0.214,-0.0239359903959,36.0,-0.0555081853156,0.0935394219553,0.92972204047,0.943430063035,60.0339100329,239,
96.0,0.214,-0.110533904313,24.0,-0.120627803983,0.134021263035,0.955816120009,0.891239116215,68.9989534265,239,
102.0,0.214,0.0604625357596,30.0,0.0135408398401,0.0673447785241,0.948418563954,0.970373846534,64.9811706982,239,
108.0,0.214,0.103039613646,12.0,0.0841131725704,0.0987526595467,0.967313068349,0.938296931183,72.5344597628,239,
114.0,0.214,0.0873578570783,48.0,0.0250999365583,0.0583942841606,0.971334321757,0.978411402517,72.0119657783,239,
120.0,0.214,-0.0335166987126,-6.0,-0.0469713329324,0.0802999848061,0.941134554268,0.955168906931,65.4273175156,239,
126.0,0.214,0.0518715659996,18.0,0.01029910774,0.0594710651488,0.955429275891,0.975930961884,68.9077191659,239,
