LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.172710854474,-174.0,-0.173102490798,0.1765846488,0.118183603403,0.207269348848,0.0,240,
6.0,0.943,-0.191346012135,-192.0,-0.173100374033,0.175529908006,0.235396374961,0.20978144087,0.0,239,
12.0,0.943,-0.186721819755,-360.0,-0.181391308569,0.185984301705,-0.227412858205,0.190385898354,0.0,239,
18.0,0.943,-0.170683407908,-204.0,-0.171544955711,0.1754087601,0.0882704019794,0.20789947869,0.0,239,
24.0,0.943,-0.169690614107,-156.0,-0.167919646628,0.171082813968,0.235897926083,0.216108944269,0.0,239,
30.0,0.943,-0.175420268874,-198.0,-0.172436054826,0.176444477777,-0.093306133048,0.203818381974,0.0,239,
36.0,0.943,-0.186996888798,-288.0,-0.17589908875,0.179410335666,-0.166204340761,0.200972987963,0.0,239,
42.0,0.943,-0.190065499194,-300.0,-0.179956279104,0.183556912266,-0.160920665874,0.197374072764,0.0,239,
48.0,0.943,-0.179081522666,-264.0,-0.174189828784,0.177480206955,-0.0017852009313,0.207808419939,0.0,239,
54.0,0.943,-0.188311951114,-204.0,-0.173930321815,0.177353605895,-0.0228728442359,0.203536812486,0.0,239,
60.0,0.943,-0.186631176382,-186.0,-0.178813795492,0.181603791881,0.109372982824,0.2053814124,0.0,239,
66.0,0.943,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.943,-0.180865898421,-282.0,-0.172828917989,0.175305829387,0.197897346852,0.212579343973,0.0,239,
78.0,0.943,-0.164496867135,-186.0,-0.173402004805,0.175603707571,0.423861426716,0.220216891615,0.0,239,
84.0,0.943,-0.186959301241,-78.0,-0.168154564375,0.169304841212,0.676366910677,0.231495370237,26.3270330947,239,
90.0,0.943,-0.191953887631,-348.0,-0.163683541965,0.165578889577,0.359462914639,0.225477664337,6.58605123982,239,
96.0,0.943,-0.19310804521,-144.0,-0.177258831356,0.179966530576,0.0104264446415,0.204287394541,0.0,239,
102.0,0.943,-0.189492398389,-360.0,-0.184303437705,0.188580291459,-0.411770186928,0.188376813594,0.0,239,
108.0,0.943,-0.192606261448,-720.0,-0.175688138327,0.178797934255,-0.394125124414,0.202515619692,0.0,239,
114.0,0.943,-0.184786026388,360.0,-0.173316534095,0.176475382232,-0.265537593334,0.204616479222,0.0,239,
120.0,0.943,-0.187445262509,612.0,-0.174757344916,0.177057719519,0.0998386124163,0.210592678472,0.0,239,
126.0,0.943,-0.195247619136,-324.0,-0.17856006134,0.18112687481,-0.174523186592,0.203467766913,0.0,239,
