LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.363303365842,-66.0,-0.0759529931519,0.225450146516,0.95037473305,0.927096669072,57.7773653243,240,
6.0,0.818,-0.309941550977,-84.0,-0.013340607371,0.222864738023,0.933444501854,0.928555696317,55.7942691359,239,
12.0,0.818,-0.326498288748,-30.0,-0.0321939080612,0.21443774165,0.959695349108,0.932153062949,57.8723226136,239,
18.0,0.818,-0.308051599552,-60.0,-0.0203541459408,0.213067361048,0.952768099428,0.933981104395,57.8553090429,239,
24.0,0.818,-0.400371409061,-60.0,-0.0966843862746,0.244124721298,0.928045950524,0.916740723697,55.4568997299,239,
30.0,0.818,-0.364583682219,-66.0,-0.0335308346842,0.230936233247,0.926089825129,0.923304078499,54.5972661821,239,
36.0,0.818,-0.259263484895,-24.0,0.0260353284021,0.216402571856,0.959228004202,0.930097685212,57.3112873223,239,
42.0,0.818,-0.259857347644,-18.0,0.033815301757,0.214991187497,0.958624837471,0.931754956353,57.8111449864,239,
48.0,0.818,-0.345731496854,-30.0,-0.0668099677392,0.220584507051,0.953582315797,0.930308093219,58.2267644081,239,
54.0,0.818,-0.313607590946,-72.0,-0.0184593063379,0.211542656981,0.952897872644,0.935234972622,58.1249946318,239,
60.0,0.818,-0.251824539219,-24.0,0.0505133735688,0.22260610832,0.958153268787,0.925951189748,56.9201384623,239,
66.0,0.818,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.818,-0.381277493759,-36.0,-0.0924377730331,0.237991799143,0.945511394646,0.918741398157,56.4414448937,239,
78.0,0.818,-0.37223625103,-66.0,-0.085451096238,0.24044498054,0.932605192571,0.917762191847,55.3605590411,239,
84.0,0.818,-0.251731661807,-36.0,0.0419486162864,0.226835956308,0.948326997508,0.92309902821,55.7230541943,239,
90.0,0.818,-0.266887818785,-36.0,0.0216222084741,0.221813842541,0.946448597998,0.927242886509,56.1532599942,239,
96.0,0.818,-0.411754479304,-60.0,-0.103333264388,0.243682582809,0.949921961812,0.913834438769,56.1669482873,239,
102.0,0.818,-0.436343850993,-66.0,-0.132868703483,0.270445543376,0.91578111139,0.898360460132,53.2139536937,239,
108.0,0.818,-0.239837945122,-18.0,0.0599661056584,0.229697005391,0.954966322635,0.920616813369,55.959833534,239,
114.0,0.818,-0.248632207299,-30.0,0.0637600517619,0.235230872706,0.954694077963,0.91557452654,55.0276050152,239,
120.0,0.818,-0.311237038998,-36.0,-0.0183804735917,0.219950902634,0.948404772975,0.92871138298,56.466265902,239,
126.0,0.818,-0.36518483509,-66.0,-0.0886947516769,0.235506468667,0.936309562259,0.922663845288,56.6679155031,239,
