LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,0.155343885971,-36.0,0.246337961492,0.279201569626,0.979268111714,0.942311141218,78.0931080753,239,
6.0,1.158,0.0789544433435,-12.0,0.149825911884,0.206460848089,0.974902633436,0.967263188756,76.3210468053,239,
12.0,1.158,-0.043459883423,-12.0,0.00362408801699,0.125012767528,0.979799906096,0.988123141672,79.1698570367,239,
18.0,1.158,-0.162018044708,-24.0,-0.105520446382,0.168720098621,0.977544466513,0.978437388891,78.0545937268,239,
24.0,1.158,-0.152585179847,-30.0,-0.11614938583,0.168654956242,0.980675807276,0.978681754552,79.615669931,239,
30.0,1.158,-0.24767886946,-48.0,-0.209121023027,0.246570474599,0.977809583191,0.955335858843,78.2239731595,239,
36.0,1.158,-0.0659618248393,-18.0,0.0122248719667,0.120298084627,0.983144188236,0.988809784333,80.0508204805,239,
42.0,1.158,-0.0584882420085,-24.0,0.00619183248364,0.120016917191,0.982848412835,0.988890113124,80.0205203764,239,
48.0,1.158,-0.0131265233908,-42.0,0.0577586336586,0.129923415429,0.984582539653,0.986954932618,80.60032435,239,
54.0,1.158,0.0173366861934,-42.0,0.0914138560329,0.146414809653,0.985676585161,0.983443381643,80.9349627235,239,
60.0,1.158,0.152553144898,-6.0,0.26289441595,0.28745720078,0.989854790983,0.937183540132,80.6188575056,239,
66.0,1.158,0.191805499894,-6.0,0.292798123834,0.313474892605,0.98919757788,0.927569984434,81.3363790912,239,
72.0,1.158,0.227435561597,-18.0,0.332289026669,0.351292630427,0.989758040517,0.910362074408,81.0008735667,239,
78.0,1.158,0.272684030319,12.0,0.386292116305,0.402683103923,0.990785973729,0.88560575709,81.043651159,239,
84.0,1.158,0.299412179977,-6.0,0.414169660012,0.434378599437,0.986135942518,0.86790828006,78.1711687302,239,
90.0,1.158,0.344887019626,30.0,0.435581049801,0.454743567023,0.984067497668,0.859608292202,78.2268673136,239,
96.0,1.158,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.158,0.314312501505,18.0,0.422702764168,0.445788859995,0.981409435162,0.862408857403,76.4546027821,239,
108.0,1.158,0.123915469255,-6.0,0.19278738514,0.227012040291,0.984372265316,0.961107739951,80.068571884,239,
114.0,1.158,0.173523443719,-18.0,0.209677879919,0.244967515468,0.980972678417,0.955296991401,78.9375958234,239,
120.0,1.158,0.126886965829,-24.0,0.140327785994,0.192668060066,0.977877416741,0.972076753432,78.0474304633,239,
126.0,1.158,0.18511553765,-24.0,0.212633832755,0.250685602238,0.977706001299,0.95367143411,77.9211908775,239,
