LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.34489115686,-1056.0,0.228434698088,0.247933661545,0.977883361301,0.912955999902,74.7866956112,239,
6.0,0.23,0.350168272029,-1056.0,0.257924104477,0.268953628918,0.987136234586,0.898887453391,80.0572122799,239,
12.0,0.23,0.402206275262,-30.0,0.326333568273,0.331180570837,0.994201907057,0.854637288563,85.2313185527,239,
18.0,0.23,0.378710276168,-30.0,0.303740375912,0.308716240117,0.994709087045,0.871050324144,85.5580952866,239,
24.0,0.23,0.482476065226,-30.0,0.390819855135,0.394983194954,0.994368463787,0.806939792968,85.0365982835,239,
30.0,0.23,0.582962744365,-30.0,0.487329150358,0.490705100055,0.994715046608,0.734906096483,84.9676262329,239,
36.0,0.23,0.546816209401,-30.0,0.44215444244,0.446171021599,0.994332747845,0.768893803418,84.3733181159,239,
42.0,0.23,0.502010026038,-36.0,0.402017453852,0.406669185594,0.994549077156,0.800214834508,83.9546196956,239,
48.0,0.23,0.537130513858,-30.0,0.442369753878,0.446815372103,0.994659509441,0.770669726079,83.5519382788,239,
54.0,0.23,0.613275773043,-36.0,0.5103490728,0.514256619382,0.994498758226,0.72028780704,83.4467599026,239,
60.0,0.23,0.490788429347,-36.0,0.382041496535,0.387161603219,0.994458843798,0.815716820497,83.5822904513,239,
66.0,0.23,0.407667190675,-30.0,0.320536491673,0.326574008435,0.99467984812,0.860859460754,83.647997367,239,
72.0,0.23,0.407882998644,-48.0,0.334673295661,0.340273072826,0.994554371153,0.850389783219,83.916796565,239,
78.0,0.23,0.497226909993,-6.0,0.421301754568,0.426041172342,0.994558251343,0.786818989166,83.4215222419,239,
84.0,0.23,0.3576641225,-36.0,0.262585443348,0.269906723936,0.994238247794,0.899731137786,83.665618751,239,
90.0,0.23,0.286257060317,-48.0,0.194941852604,0.205727309018,0.994095149496,0.939477916707,82.8025215894,239,
96.0,0.23,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.23,0.344649384168,0.0,0.26045428586,0.268088567053,0.994098974011,0.901195860954,83.3903532738,239,
108.0,0.23,0.528853890332,-18.0,0.43957884303,0.44443417833,0.993870451817,0.773023741214,82.8692979523,239,
114.0,0.23,0.537377524816,-18.0,0.452306099324,0.456792273455,0.993556456724,0.762444037295,83.3014131149,239,
120.0,0.23,0.582648503948,-12.0,0.497006613497,0.500672796506,0.993971519234,0.728361132022,84.1861071475,239,
126.0,0.23,0.519660422535,-12.0,0.429242079423,0.433297805086,0.994314903069,0.778875640886,84.5346378009,239,
