LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.516,-0.327558792128,-918.0,-0.0982409383466,0.345050067194,0.953761203972,0.962459809724,66.6734021037,239,
6.0,1.516,-0.149913356115,-90.0,0.138295877296,0.361328572397,0.95480251434,0.958457077642,66.3665033875,239,
12.0,1.516,-0.249615866734,-84.0,0.0328081032658,0.338537192419,0.953137368938,0.963320392354,66.0512915395,239,
18.0,1.516,-0.376368761872,-84.0,-0.0687785025218,0.34996237404,0.950783281522,0.960724624959,65.4272604657,239,
24.0,1.516,-0.477103575997,-90.0,-0.169829126132,0.378811076642,0.95160313407,0.954746840505,65.8835278986,239,
30.0,1.516,-0.205050582567,-90.0,0.107301182958,0.349950661766,0.954029180498,0.961133196981,66.4391210185,239,
36.0,1.516,-0.24329480033,-90.0,0.0753290466807,0.347042454204,0.951912745985,0.961586283891,65.8674488167,239,
42.0,1.516,-0.32088951265,-84.0,-0.0154636552586,0.331919514622,0.954552070634,0.964914528928,66.5938159299,239,
48.0,1.516,-0.422839057404,-66.0,-0.130598102962,0.352629926291,0.955820938994,0.96076207857,66.9972914945,239,
54.0,1.516,-0.151131415746,-60.0,0.147101639283,0.350703467624,0.958814132778,0.961495222005,67.9235407444,239,
60.0,1.516,-0.16130547286,-84.0,0.142122164363,0.356896701767,0.955851567434,0.959892601896,67.0150529765,239,
66.0,1.516,-0.284155451211,-84.0,0.0250005750692,0.329941637264,0.957324409682,0.965055928904,66.8523539701,239,
72.0,1.516,-0.449288620524,-78.0,-0.128033931734,0.364620321198,0.953889283042,0.957077620043,65.6021016599,239,
78.0,1.516,-0.189382443889,-78.0,0.127187425932,0.353940118392,0.956811568227,0.960028661298,66.7208481859,239,
84.0,1.516,-0.211006041734,-78.0,0.112142283266,0.347113969339,0.95738266247,0.961540808378,66.9020406884,239,
90.0,1.516,-0.343228860829,-72.0,-0.0322740127354,0.329041127173,0.957064894706,0.965413720525,67.0073743676,239,
96.0,1.516,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.516,-0.371585445345,-90.0,-0.0302263890532,0.356982385035,0.946468273013,0.95877444519,64.1839596784,239,
108.0,1.516,-0.384701097234,-66.0,-0.0657155467986,0.373676103295,0.940073696981,0.954970498793,62.9603699543,239,
114.0,1.516,-0.408085457761,-72.0,-0.0778519620138,0.378543399618,0.94102288754,0.95323827506,62.6986685214,239,
120.0,1.516,-0.342894649085,-90.0,-0.0067422286435,0.369841051151,0.942649317196,0.954984869073,62.7663056236,239,
126.0,1.516,-0.448328889039,-66.0,-0.089286210014,0.376898104921,0.944917727157,0.953288898819,63.129804284,239,
