LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,1.38810982639,-24.0,1.38786924334,1.4040040835,0.224880864003,0.222176415426,1.51686706841,239,
6.0,0.308,1.50323849185,-54.0,1.40816051041,1.42354146769,0.271901312499,0.220283447429,3.16170763338,239,
12.0,0.308,1.46524023863,852.0,1.40545541099,1.42379394879,0.0309814175528,0.217506000142,0.0,239,
18.0,0.308,1.40700096614,192.0,1.40324098488,1.4205809042,0.125416461846,0.219735068575,0.0,239,
24.0,0.308,1.39648968198,150.0,1.40461940526,1.4223088346,0.0831268509254,0.219081509423,0.0,239,
30.0,0.308,1.40625990592,-306.0,1.42136874534,1.4377669228,0.180754597507,0.217726526269,0.0,239,
36.0,0.308,1.49064210521,270.0,1.40698143821,1.42299719993,0.214967903788,0.219895820721,1.2136258247,239,
42.0,0.308,1.41267018189,-456.0,1.39901743374,1.41525670237,0.202406889289,0.220639832382,0.80310003558,239,
48.0,0.308,1.41732051055,-30.0,1.40596891609,1.42368367076,0.0663393326007,0.21832641633,0.0,239,
54.0,0.308,1.37013155712,816.0,1.39441311985,1.41255713484,0.041871942382,0.219241449258,0.0,239,
60.0,0.308,1.38709339019,-126.0,1.40599458947,1.42277935355,0.138008719422,0.219416344501,0.0,239,
66.0,0.308,1.39948701439,-378.0,1.41818885268,1.43343183836,0.264937460879,0.21898343262,3.25855571821,239,
72.0,0.308,1.38685644386,-300.0,1.40591636673,1.42404723959,0.032849323834,0.217717955196,0.0,239,
78.0,0.308,1.3796507524,618.0,1.40432116659,1.42189545277,0.0963587120649,0.21893769123,0.0,239,
84.0,0.308,1.40511951615,744.0,1.4102915197,1.42711090667,0.140783404339,0.218504512759,0.0,239,
90.0,0.308,1.37568236878,-402.0,1.39700121943,1.4148971876,0.0703734131815,0.219313900409,0.0,239,
96.0,0.308,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.308,1.38280239563,-504.0,1.3965070311,1.4135845768,0.127858713761,0.219844412392,0.0,239,
108.0,0.308,1.38691422658,-456.0,1.40514849765,1.42277142678,0.0927795840158,0.21856065424,0.0,239,
114.0,0.308,1.41743960557,-486.0,1.39968676593,1.41776811249,0.0501414186929,0.217910218571,0.0,239,
120.0,0.308,1.44925749088,-138.0,1.41634649924,1.43304568283,0.16803046054,0.217889169435,0.0,239,
126.0,0.308,1.66694692446,24.0,1.40703573593,1.42344055992,0.188913497714,0.219151721135,0.0,239,
