LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,-0.0117333269996,48.0,-0.00310561116799,0.0243452699665,0.94525189433,0.971436644346,66.8559279013,239,
6.0,0.181,-0.00906554453818,72.0,0.0111956530228,0.0262998427189,0.945442258933,0.965729229008,67.3342812763,239,
12.0,0.181,-0.013246030195,66.0,0.00770566416793,0.0233210237766,0.953286231073,0.972797109349,69.7867352419,239,
18.0,0.181,-0.0296299046376,42.0,-0.00531917392872,0.0225470252565,0.953808009869,0.974006524536,69.9248100704,239,
24.0,0.181,-0.0386447907381,72.0,-0.0199209415857,0.029664348819,0.953422522274,0.95626100542,69.8292705551,239,
30.0,0.181,-0.0205940055649,84.0,0.00124597502107,0.0204160810942,0.960652229801,0.978465021813,72.0284811769,239,
36.0,0.181,-0.0296099799382,66.0,-0.00280644073338,0.0209761494832,0.959675301647,0.976858929764,71.4663380376,239,
42.0,0.181,-0.0419267356792,78.0,-0.0134851176911,0.0246074836431,0.963006185159,0.967429514692,71.7464607593,239,
48.0,0.181,-0.0610760889453,66.0,-0.0343610742103,0.0396551296484,0.964742792855,0.921815304852,72.8286261139,239,
54.0,0.181,-0.0463552822225,60.0,-0.0215631198692,0.0299038280945,0.95973290776,0.954421275027,71.5606527261,239,
60.0,0.181,-0.0304736323102,72.0,-0.00668848842246,0.0226339281715,0.955640558679,0.973301218178,70.3194405483,239,
66.0,0.181,-0.0360786511996,84.0,-0.0152733862954,0.0262863788315,0.956216420751,0.964846383317,70.6341100322,239,
72.0,0.181,-0.0568700892274,96.0,-0.0344892580753,0.0403538826267,0.958498144875,0.920608366539,71.2425706511,239,
78.0,0.181,-0.0397401626167,126.0,-0.0193810198496,0.0296407385389,0.951460306963,0.956149675802,69.2166328898,239,
84.0,0.181,-0.016608864952,138.0,0.00613659769655,0.0230962410481,0.952591839423,0.97227302927,69.4368716323,239,
90.0,0.181,-0.0223957189009,84.0,0.000139779077186,0.0220725415757,0.953179288049,0.974924285812,69.7031422703,239,
96.0,0.181,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.181,-0.0302067880371,126.0,-0.0109617832368,0.0234042030072,0.959044571419,0.973243967562,71.6156156802,239,
108.0,0.181,-0.0509677064156,66.0,-0.0268810819063,0.0338742334374,0.959793912799,0.942776104197,71.7062014482,239,
114.0,0.181,-0.0527677451443,114.0,-0.031311774047,0.0379292559311,0.956117704029,0.929869162633,70.6173617501,239,
120.0,0.181,-0.00604630180225,54.0,0.016130390857,0.0252802674801,0.964560614322,0.967329617334,73.2806225866,239,
126.0,0.181,-0.0464959875567,108.0,-0.0288876567311,0.0367516636122,0.951182114016,0.937254879886,68.8135006682,239,
