LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,0.177719296061,-6.0,0.31840347304,0.357023585531,0.979260242638,0.897393894102,72.7228185632,239,
6.0,1.121,0.102495480159,-18.0,0.215832091387,0.274840434838,0.969096958091,0.937044800087,71.2620304752,239,
12.0,1.121,0.117450932702,-6.0,0.0978485884895,0.192519114947,0.969917795135,0.968310269934,71.9982580763,239,
18.0,1.121,-0.0659622619482,-42.0,0.0495719848131,0.179897935415,0.971580247996,0.971199821544,70.7933443231,239,
24.0,1.121,-0.0514392056689,-54.0,0.0401175770484,0.184259366699,0.966959575183,0.969731516221,69.6270086307,239,
30.0,1.121,-0.157963222584,-30.0,-0.0565095360838,0.223163670846,0.948636935082,0.953635769036,63.5382947943,239,
36.0,1.121,0.00498758034644,-60.0,0.121243976503,0.198961850916,0.978372559438,0.965668872812,73.3572793974,239,
42.0,1.121,0.111005933317,-24.0,0.146015686291,0.211164328121,0.982397878879,0.961404006026,74.2368029005,239,
48.0,1.121,0.0514406496474,-30.0,0.154853872795,0.219190247067,0.974539841591,0.95985552111,73.800487841,239,
54.0,1.121,0.0972422632871,-36.0,0.194055287709,0.245023190441,0.979745001618,0.9498845032,74.7347875515,239,
60.0,1.121,0.182761445901,-6.0,0.353674894527,0.388558995328,0.987105334905,0.878419251675,72.8238673263,239,
66.0,1.121,0.23667599234,12.0,0.366034979571,0.392616111563,0.987344161067,0.881146238652,76.0165709348,239,
72.0,1.121,0.27066711609,6.0,0.390987736363,0.416328410704,0.987807758901,0.868351509444,75.8434782651,239,
78.0,1.121,0.310111467901,12.0,0.461345507946,0.48652009208,0.985723167852,0.828737545606,73.9109640463,239,
84.0,1.121,0.319808438737,30.0,0.468766704505,0.496049241128,0.981124750117,0.822598065673,72.598893078,239,
90.0,1.121,0.37081971396,30.0,0.475474431008,0.499161361657,0.980470781054,0.825640774097,74.3386754058,239,
96.0,1.121,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.121,0.334809386665,24.0,0.48703983844,0.519675426536,0.973625464058,0.807508328689,69.4510798497,239,
108.0,1.121,0.151041541064,-18.0,0.276214558202,0.31771316936,0.982531614915,0.916846126858,73.5405753514,239,
114.0,1.121,0.193713007451,0.0,0.292230586365,0.334167143392,0.976559513101,0.909866194598,72.6839255064,239,
120.0,1.121,0.175664804797,0.0,0.257947001121,0.305786028959,0.974869041201,0.923310197456,72.3226358126,239,
126.0,1.121,0.206639028953,12.0,0.269872635355,0.318085423991,0.966212471127,0.920220417383,71.6240039764,239,
