LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.00206198436229,-6.0,0.0215407572475,0.0739380272128,0.99328497513,0.996311509797,88.3644689962,239,
6.0,1.241,0.0266979159636,18.0,0.0610856929352,0.0869531940529,0.994850435769,0.994907573729,89.820098377,239,
12.0,1.241,-0.129894080753,12.0,-0.0839053426409,0.100908762516,0.995909960659,0.993228245354,90.7782332396,239,
18.0,1.241,-0.128693697665,18.0,-0.0735631368861,0.091411810944,0.996177647796,0.994438388526,91.073310755,239,
24.0,1.241,-0.223277485198,18.0,-0.175322708807,0.182766390049,0.996572684733,0.978181414318,91.5068680593,239,
30.0,1.241,-0.164295025425,12.0,-0.115901162678,0.12498073123,0.99727295687,0.9897104518,92.3066919637,239,
36.0,1.241,-0.125416492369,12.0,-0.0666771588502,0.0839464708812,0.996635447109,0.995307568515,91.6099893904,239,
42.0,1.241,-0.03860585814,6.0,0.0137872081378,0.0499914596991,0.997043455373,0.998333235848,92.0951079051,239,
48.0,1.241,-0.108296238154,0.0,-0.0644756272064,0.0808246040442,0.996923283016,0.99564655521,91.982169346,239,
54.0,1.241,-0.00741276109146,0.0,0.0440856642271,0.0635913332778,0.997219550004,0.997287859216,92.4608856355,239,
60.0,1.241,-0.0366863264286,6.0,0.0268025031829,0.0581164050918,0.996395837879,0.997701901644,91.5170045964,239,
66.0,1.241,0.0519003636446,0.0,0.106693074449,0.120395567373,0.995817172986,0.990127559072,90.8235239204,239,
72.0,1.241,-0.0351749454353,0.0,0.0268460679136,0.0604558216552,0.996108596941,0.997481111717,91.0890722125,239,
78.0,1.241,0.0720292304018,0.0,0.1382018618,0.148380784066,0.996102188121,0.985062006188,91.1150644865,239,
84.0,1.241,0.0251487291594,12.0,0.0884176663547,0.111939453924,0.993789724086,0.991325175322,88.7068267855,239,
90.0,1.241,0.101906399508,12.0,0.160084523005,0.177729400633,0.992200769094,0.978255345999,87.2993328208,239,
96.0,1.241,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.241,0.0216764473382,12.0,0.0979619941575,0.133026000936,0.989338910088,0.987585332405,85.1924695394,239,
108.0,1.241,-0.265984731791,12.0,-0.203108673152,0.216769085569,0.992270262965,0.968440219624,87.5390687481,239,
114.0,1.241,-0.260686295199,6.0,-0.198508689389,0.220387773435,0.987549270337,0.967225072271,84.2483855129,239,
120.0,1.241,-0.234970683764,6.0,-0.17645205989,0.203441350622,0.986078103984,0.971781860423,83.3396632541,239,
126.0,1.241,-0.218179777309,6.0,-0.186659149477,0.213653535825,0.985287885212,0.96945051211,82.8961623677,239,
