LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.103456660083,282.0,0.108687191874,0.123132406403,0.956509155224,0.867886786313,67.2138593945,239,
6.0,0.319,0.0578113636387,-78.0,0.0838937316569,0.0989097409744,0.969958291277,0.909843146081,70.315980384,239,
12.0,0.319,-0.0163935315642,300.0,0.023285461803,0.0542438541728,0.974120830647,0.971205008612,72.2428162216,239,
18.0,0.319,0.00800431678174,294.0,0.0438488089998,0.0632675102144,0.97666892151,0.962310726667,74.1600817854,239,
24.0,0.319,0.0174013204353,282.0,0.05691369036,0.0687496864889,0.983587339011,0.957460075284,78.1495696571,239,
30.0,0.319,-0.00291214164948,288.0,0.0287406030286,0.0497898407909,0.983071258646,0.976654807934,76.964882208,239,
36.0,0.319,-0.0547224786041,294.0,-0.0199897088145,0.0438528970055,0.983744436465,0.981983890039,77.8857222365,239,
42.0,0.319,-0.0386360543019,294.0,-0.0077334430717,0.0349257845455,0.988019616852,0.988770692097,80.7033010594,239,
48.0,0.319,-0.0105747600342,288.0,0.0245331370807,0.0453374360804,0.985093018967,0.980830532087,78.3988476008,239,
54.0,0.319,-0.0421468648848,276.0,-0.00421754171291,0.0354186688765,0.986643558588,0.988440300319,80.0756377147,239,
60.0,0.319,-0.0256513766685,282.0,0.00946590908003,0.0352042343776,0.988809723714,0.988554534584,80.7889084813,239,
66.0,0.319,0.00416130094277,288.0,0.0407429433292,0.0571977777212,0.984496142431,0.969407295773,77.2552257343,239,
72.0,0.319,0.0590786184563,294.0,0.0995004769224,0.106864840767,0.985095848936,0.902868175763,77.9128745256,239,
78.0,0.319,0.0650042133728,294.0,0.104042869976,0.113199113171,0.978506809693,0.890610380549,74.7312497159,239,
84.0,0.319,0.0326947700803,288.0,0.062794718239,0.0723450363823,0.985509863333,0.953859942047,79.6458154844,239,
90.0,0.319,0.0397958400623,282.0,0.0738269928181,0.0833752210909,0.986439514319,0.937667628319,78.0495236062,239,
96.0,0.319,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.319,0.0596732051683,288.0,0.0977852666987,0.108123421548,0.974435709071,0.899978948397,73.8979225752,239,
108.0,0.319,-0.0802077008834,270.0,-0.0370212579387,0.0551391029334,0.985782085989,0.971059423361,76.8824623108,239,
114.0,0.319,-0.096102978759,270.0,-0.0518657163132,0.0685398549721,0.978912237304,0.955820355927,74.6509775056,239,
120.0,0.319,0.0647686430171,282.0,0.101694039891,0.107652298939,0.984630350359,0.905754774621,80.0193967255,239,
126.0,0.319,-0.0952496561921,282.0,-0.0430303717987,0.0676945056367,0.968179966341,0.955471522187,70.435416887,239,
