LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.270695224191,-48.0,0.253324053493,0.267659640196,0.948008564445,0.800834478979,68.160223315,239,
6.0,0.622,0.295982622993,-24.0,0.306228070837,0.316338841927,0.956334785812,0.749429611181,70.769558919,239,
12.0,0.622,0.243348698441,18.0,0.28566187596,0.292730904149,0.972638504142,0.773097601908,76.4418327729,239,
18.0,0.622,0.219362291122,0.0,0.272459103051,0.2779533896,0.980363103365,0.790751648905,79.7395071266,239,
24.0,0.622,0.177196254314,36.0,0.225200568638,0.231424493677,0.981824717382,0.84094275525,80.3590603646,239,
30.0,0.622,0.217391710805,6.0,0.284342760335,0.288514616044,0.985436311528,0.778800751697,81.9889883824,239,
36.0,0.622,0.196127591863,-30.0,0.267043767569,0.271862566414,0.98412853759,0.79627207301,81.2251595608,239,
42.0,0.622,0.198559733085,-6.0,0.260167728008,0.264657624755,0.985934462351,0.803994478994,82.1155416337,239,
48.0,0.622,0.155153789019,-30.0,0.20772488163,0.213394797579,0.985970580261,0.859394653905,81.9971488457,239,
54.0,0.622,0.205680400469,6.0,0.266207172976,0.270459322922,0.986427274198,0.798322608295,82.4002402672,239,
60.0,0.622,0.218739425431,6.0,0.272820324067,0.277698426126,0.984008972092,0.78848036004,80.9075478554,239,
66.0,0.622,0.217634259072,0.0,0.271611079345,0.276327440804,0.984725654992,0.790135536521,81.2707809491,239,
72.0,0.622,0.156207693379,6.0,0.20518917567,0.211057334449,0.986570466503,0.860333738235,81.7914047288,239,
78.0,0.622,0.196014578161,-24.0,0.260271623182,0.265397536802,0.984483291329,0.800716926485,80.8754113413,239,
84.0,0.622,0.218861448369,12.0,0.294931868929,0.299438887005,0.98446195659,0.76412347073,80.931190571,239,
90.0,0.622,0.238892906236,-30.0,0.298259481303,0.30273000462,0.984701886707,0.760228269193,80.9031018758,239,
96.0,0.622,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.622,0.226112809602,6.0,0.292607153774,0.296893351474,0.98559967398,0.76719250534,81.4805419081,239,
108.0,0.622,0.175818028408,0.0,0.229710521797,0.235266736113,0.985030389061,0.834576175777,81.2735508925,239,
114.0,0.622,0.173497463342,-6.0,0.227656879053,0.233446860339,0.984898504389,0.835710575611,80.9634612928,239,
120.0,0.622,0.188420216302,-36.0,0.254376539845,0.259605627334,0.984253390141,0.80743577447,80.8998374287,239,
126.0,0.622,0.174841667671,0.0,0.233439990742,0.238901322247,0.984794298663,0.831056161539,81.2876936088,239,
