LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.165322539729,402.0,0.176501300761,0.181768945373,0.987230408823,0.894983165616,83.9357311117,239,
6.0,0.322,0.161239962996,-162.0,0.169312433483,0.173661822656,0.989751238812,0.905399361805,85.7178938617,239,
12.0,0.322,0.118157243608,-132.0,0.106459979883,0.114114695717,0.98840005633,0.956638624726,84.8053842659,239,
18.0,0.322,0.135294676538,-162.0,0.133286753298,0.140832142385,0.986656723342,0.932310908348,83.1826459679,239,
24.0,0.322,0.119291846167,-150.0,0.12121924411,0.130262144464,0.984421663127,0.942858408207,82.3658651418,239,
30.0,0.322,0.0855496508435,-156.0,0.100028181411,0.112809030132,0.982995226287,0.954314391888,80.7136080854,239,
36.0,0.322,-0.0264870417959,-102.0,0.00933650556344,0.0632724689613,0.977274271786,0.984413486552,76.8590207937,239,
42.0,0.322,-0.0228855498438,-102.0,0.00804425224398,0.0552864057904,0.982764654368,0.988333405781,79.7735714816,239,
48.0,0.322,-0.0161011757118,-108.0,0.000346492000636,0.0526456782292,0.981297391807,0.989963051123,80.5329260386,239,
54.0,0.322,-0.0698324488396,-132.0,-0.040159376589,0.073862095419,0.974937035869,0.979632893037,77.0769104701,239,
60.0,0.322,-0.0472431604718,-132.0,-0.0427423239987,0.066860251301,0.982281807802,0.983898160499,80.9880032864,239,
66.0,0.322,-0.0106346618119,-138.0,-0.0110990519848,0.06012772717,0.976701472111,0.986655301495,78.1478540498,239,
72.0,0.322,0.0271481826024,-168.0,0.0319945189693,0.0683059125529,0.975577743564,0.982836052076,77.6838013085,239,
78.0,0.322,0.0252726739639,-168.0,0.0351422781493,0.0753834197505,0.970721935709,0.978594223657,75.3388037306,239,
84.0,0.322,0.0402906526637,-156.0,0.0819776172414,0.112369412525,0.969013465686,0.949249081306,71.5806270265,239,
90.0,0.322,0.0820438462381,-138.0,0.109532823833,0.129616925521,0.976224885548,0.934945962301,74.3723649321,239,
96.0,0.322,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.322,0.0880563657347,-138.0,0.108287543309,0.127082139979,0.973529014418,0.940280514528,75.445254558,239,
108.0,0.322,-0.0294475192966,-132.0,-0.00618745375435,0.0755204022299,0.966413377062,0.977172456221,72.2127600246,239,
114.0,0.322,-0.0193522119592,-138.0,0.0173488591473,0.0892650914733,0.959988509485,0.965806772298,67.6730931913,239,
120.0,0.322,0.148262577142,-132.0,0.197180710313,0.211887952308,0.970975608745,0.844086142241,71.3643270106,239,
126.0,0.322,-0.0287792883143,-156.0,0.0311379211206,0.103346013573,0.950821897512,0.952228328825,63.6192364868,239,
