LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.249133606209,-36.0,0.308399046498,0.317474457004,0.922117024196,0.637854774285,60.6936200264,237,
6.0,0.458,0.304098589576,18.0,0.297293043302,0.305787544751,0.918043009187,0.659907725346,61.8589870477,237,
12.0,0.458,0.163782197419,18.0,0.256417002744,0.264975615912,0.956661523694,0.688800766559,65.1885811754,237,
18.0,0.458,0.212184161909,-30.0,0.270248252797,0.279015686094,0.943573610049,0.6768479964,63.8621067241,237,
24.0,0.458,0.199551977193,18.0,0.271266558199,0.27887040228,0.956751315511,0.675920117102,65.7716375605,237,
30.0,0.458,0.149367063592,12.0,0.237074827798,0.247507941849,0.959259651653,0.704128971923,63.4924012747,237,
36.0,0.458,0.0650686422471,6.0,0.201305209299,0.221320611166,0.96400835594,0.713315755818,54.4141757161,237,
42.0,0.458,0.101501948294,30.0,0.215147435214,0.231937790531,0.955372434389,0.707944931815,56.7858220014,237,
48.0,0.458,0.091247739653,36.0,0.214930914804,0.231809563637,0.95406754951,0.707285049657,56.6954093303,237,
54.0,0.458,0.0668253938919,36.0,0.201877470695,0.222349721543,0.958543585772,0.711488774655,53.8977045784,237,
60.0,0.458,0.134073562175,30.0,0.23506734569,0.247218354209,0.950536427339,0.700726927938,61.1017704449,237,
66.0,0.458,0.183771821243,6.0,0.252753152886,0.260885718581,0.956807213884,0.696189053743,66.0746556592,237,
72.0,0.458,0.221779351318,18.0,0.277508232878,0.282103999179,0.965432919697,0.681139694508,71.5340338954,237,
78.0,0.458,0.201920663713,36.0,0.279132854976,0.284769901194,0.969634095005,0.672055292183,69.1754222104,237,
84.0,0.458,0.213337708974,-6.0,0.285407288815,0.291594960209,0.962228838884,0.665553132809,67.936951666,237,
90.0,0.458,0.241232012587,-30.0,0.305295961553,0.311303801244,0.952253752484,0.648594706743,67.4350691912,237,
96.0,0.458,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.458,0.278546873983,-48.0,0.3213420214,0.32523545159,0.960503168958,0.641607404309,71.5554394851,237,
108.0,0.458,0.0956584651887,-54.0,0.215067309932,0.227988364782,0.958014925941,0.722945808887,62.0232245552,237,
114.0,0.458,0.1223716808,-30.0,0.22187554365,0.231324013419,0.982504800745,0.724081466791,66.1233599902,237,
120.0,0.458,0.244020073757,-72.0,0.328324138736,0.332199561274,0.967800575619,0.63088783306,71.4765841016,237,
126.0,0.458,0.110237133164,0.0,0.209697454221,0.222929928916,0.966207853318,0.728604202937,61.83876886,237,
