LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.0152850498443,0.0,0.0532250259616,0.0769947676213,0.979094427612,0.979987117709,79.5971644624,239,
6.0,0.621,0.0585020033776,6.0,0.0912264602604,0.105479597471,0.981240395195,0.963543476893,80.5820268159,239,
12.0,0.621,-0.0418062504496,6.0,-0.0170047316821,0.0412421981708,0.990578341487,0.994117541235,86.2209293466,239,
18.0,0.621,-0.0655600522898,6.0,-0.0344756314045,0.0495436637149,0.991628555773,0.991521562717,86.9515902839,239,
24.0,0.621,-0.143285768891,6.0,-0.100122725662,0.105964719607,0.99190621222,0.962856847736,87.2753420848,239,
30.0,0.621,-0.154769214631,0.0,-0.102629766912,0.108786423927,0.991452679015,0.960379551207,86.7693433691,239,
36.0,0.621,-0.0902310905194,12.0,-0.0545614642974,0.0649503444285,0.991652546655,0.985679571096,87.078004842,239,
42.0,0.621,-0.0477094923375,12.0,-0.0202449936758,0.0422831305853,0.990705464491,0.993883858928,86.3866523486,239,
48.0,0.621,-0.0687778506745,12.0,-0.0360933227216,0.0540018813974,0.989118243904,0.99001807906,85.2693825693,239,
54.0,0.621,-0.0107141131807,12.0,0.0249103999497,0.0490279788356,0.987936722783,0.991783315071,84.5139159354,239,
60.0,0.621,0.0155963816191,12.0,0.0567567065087,0.0713014059654,0.987414767237,0.982682729382,84.1731050178,239,
66.0,0.621,0.0630042893298,6.0,0.0966683459671,0.106005434739,0.987208945725,0.962583207371,84.0469280053,239,
72.0,0.621,0.0424448829274,6.0,0.0630140564269,0.074793701912,0.989044111262,0.981033319297,85.2244811254,239,
78.0,0.621,0.0814610603033,6.0,0.110443382762,0.118444687023,0.987614661724,0.953852734248,84.3060679542,239,
84.0,0.621,0.0326885498842,12.0,0.0545779822467,0.071294280006,0.98590183218,0.98243263806,83.178107056,239,
90.0,0.621,0.043530513541,12.0,0.0790699883362,0.0938720704662,0.9828372264,0.969702246679,81.4454035195,239,
96.0,0.621,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.621,-0.00575197739071,6.0,0.0127955622179,0.0420364809813,0.989274684502,0.993843353867,85.2927063675,239,
108.0,0.621,-0.209915927443,0.0,-0.188596466923,0.191837843744,0.992203081501,0.886989877009,87.1019326096,239,
114.0,0.621,-0.195521434282,12.0,-0.183415707761,0.188888487485,0.986681728636,0.889408485553,83.4204403848,239,
120.0,0.621,-0.128853360287,12.0,-0.103515834609,0.112117167881,0.9884302055,0.956799675213,84.1816731781,239,
126.0,0.621,-0.194803491621,18.0,-0.179856490325,0.186692456588,0.983865242033,0.890107393993,81.6140538027,239,
