LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.506,-0.0433293401957,18.0,-0.0400398705339,0.133394674998,0.989877600876,0.994281357351,85.4451087094,239,
6.0,1.506,0.0483083593046,18.0,0.0603274289333,0.147202493983,0.988749699393,0.993046723624,84.6410771205,239,
12.0,1.506,0.158095244576,6.0,0.12842375864,0.174848989136,0.991289532321,0.990248101128,86.4272905169,239,
18.0,1.506,0.0700513418321,12.0,0.0373183639772,0.119455184015,0.9921808628,0.995444501509,87.0198963047,239,
24.0,1.506,0.0135191380104,12.0,-0.0276289765,0.113877081777,0.993056947326,0.995906986592,87.3632578373,239,
30.0,1.506,0.0798672202032,12.0,0.0594451161743,0.126346969341,0.992540380191,0.99491855435,87.2472012944,239,
36.0,1.506,0.218776279449,12.0,0.19529463377,0.22272229291,0.993404690121,0.984494469493,87.752029499,239,
42.0,1.506,0.0742554931886,12.0,0.0779876794583,0.139312399807,0.992342887468,0.99388167207,86.7955426997,239,
48.0,1.506,0.0337125431348,12.0,0.0464219648054,0.121499238933,0.992594186888,0.995319086727,87.1566048863,239,
54.0,1.506,0.0334420156196,6.0,0.0545672554412,0.131553598923,0.991467816826,0.994505857532,86.3076752461,239,
60.0,1.506,0.229149325831,18.0,0.243196029264,0.269534726044,0.991870453773,0.977299601619,86.7072556745,239,
66.0,1.506,0.0869172631487,18.0,0.103215900244,0.162725287174,0.990257036444,0.991553113527,85.6100804547,239,
72.0,1.506,0.0458952800575,18.0,0.0558253530171,0.142369353023,0.98933832628,0.993502229939,85.0191197339,239,
78.0,1.506,0.0716866507307,18.0,0.0801805504869,0.147651357781,0.990559907553,0.993039681906,85.8179813198,239,
84.0,1.506,0.218669901858,18.0,0.225726763695,0.256688194575,0.9906984001,0.979189299338,86.0204329836,239,
90.0,1.506,0.0456781449445,18.0,0.0555966859473,0.132414201173,0.991360670764,0.994428900215,86.2534266792,239,
96.0,1.506,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.506,-0.0566740297737,12.0,-0.0536883169191,0.129054626981,0.991297862314,0.994619043044,86.5569434627,239,
108.0,1.506,-0.00533670797819,12.0,-0.0118483204827,0.119543138214,0.991211806051,0.995402751062,86.373947428,239,
114.0,1.506,-0.0275676347213,18.0,-0.0261455413038,0.126564367819,0.990189552526,0.994797814753,85.814969607,239,
120.0,1.506,0.0441872925102,18.0,0.0474568921526,0.132233603741,0.990248487219,0.994322690519,85.8619365214,239,
126.0,1.506,-0.0248130282106,6.0,-0.0406083220364,0.119817342715,0.991871023196,0.995339358317,87.0874107593,239,
