LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.048506782479,-12.0,-0.0160453043995,0.051466869634,0.994744673752,0.99591911051,88.2545689836,239,
6.0,0.94,0.0104661151387,-6.0,0.0544989249782,0.0733025092429,0.99576269021,0.991634337574,88.2257779523,239,
12.0,0.94,0.0360985681706,-6.0,0.0808371769649,0.0913019153882,0.996827067644,0.987248659425,89.8059213341,239,
18.0,0.94,0.0863362845817,6.0,0.138857938515,0.145499662457,0.997025128214,0.968080068159,89.5620101851,239,
24.0,0.94,0.0239244802676,6.0,0.0784411357279,0.0879719270806,0.997432679146,0.988168361793,90.4346200462,239,
30.0,0.94,0.106698332938,-6.0,0.169804591746,0.174204402313,0.997765618076,0.955239342723,90.655718236,239,
36.0,0.94,0.128571280383,-6.0,0.18616682873,0.189671905785,0.997863567052,0.947830022125,91.2824671791,239,
42.0,0.94,0.186602766736,-6.0,0.251656453344,0.254497060403,0.998195873405,0.909487439089,90.8926768477,239,
48.0,0.94,0.120884492044,-12.0,0.181525446586,0.185368834396,0.998038691473,0.949682610534,90.9807253314,239,
54.0,0.94,0.189570618262,-6.0,0.247257943809,0.25015092003,0.997933631649,0.91253463391,90.8888493065,239,
60.0,0.94,0.0258360883134,0.0,0.0843444116264,0.0925912549868,0.997834080059,0.986914181964,90.8252211691,239,
66.0,0.94,0.0687781227306,0.0,0.108247721785,0.114803502435,0.997567519564,0.980104534732,90.8154358818,239,
72.0,0.94,-0.0299850823699,0.0,-0.00400761557338,0.0426414214458,0.996196839187,0.997217372964,89.8035469041,239,
78.0,0.94,-0.0264935224314,-6.0,0.000496536227175,0.0385169821388,0.99699999176,0.997737563341,90.7496066633,239,
84.0,0.94,-0.0547892295542,-6.0,-0.0138764149208,0.0423003539881,0.997668888041,0.997226994443,90.4023579708,239,
90.0,0.94,-0.0015635338841,-12.0,0.0363695969705,0.0540501815014,0.996717534988,0.99554746072,90.3966210496,239,
96.0,0.94,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.94,-0.0117840360214,-6.0,0.0196392206898,0.0509271532324,0.995107417893,0.996025590853,88.7217395414,239,
108.0,0.94,-0.256435333871,0.0,-0.219311696239,0.22498345279,0.99479884995,0.927514141082,87.9510455602,239,
114.0,0.94,-0.2459597149,12.0,-0.225997852652,0.230053092872,0.995060047318,0.92717496152,89.6778596742,239,
120.0,0.94,-0.265172593859,0.0,-0.248727740724,0.253042375858,0.993991585268,0.91375408134,88.8319019029,239,
126.0,0.94,-0.272939088352,6.0,-0.239007775146,0.24403102237,0.993663683471,0.918071348249,88.1767174199,239,
