LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.108996314391,402.0,0.110980504226,0.132988115273,0.917391807243,0.829777846044,57.1038540943,239,
6.0,0.309,0.0613558461775,-42.0,0.0872674734813,0.108951181777,0.943719709703,0.878761438904,61.8142113815,239,
12.0,0.309,-0.00900721419146,354.0,0.0365576056181,0.0719993991995,0.953629714664,0.942305043614,63.6878795299,239,
18.0,0.309,0.0150274200768,342.0,0.057829615298,0.081909412909,0.957950150404,0.929461970486,66.041373678,239,
24.0,0.309,0.0199640145691,420.0,0.0669377774199,0.0833370640003,0.969501649318,0.930956161779,70.9383374706,239,
30.0,0.309,0.00446548234654,342.0,0.0429589599447,0.0667628997151,0.97075805515,0.953084837033,70.0817739112,239,
36.0,0.309,-0.0420043833181,342.0,0.0039696731201,0.0515883254145,0.969058884678,0.971382566419,69.8888956159,239,
42.0,0.309,-0.0239784757647,342.0,0.017716106603,0.0487187080385,0.9772057989,0.97522637736,73.4318220844,239,
48.0,0.309,0.00210919646105,318.0,0.0456508252712,0.0677056093883,0.971631530994,0.952287958342,70.7288804853,239,
54.0,0.309,-0.0259240687862,348.0,0.0219867369816,0.0523021664652,0.974041492849,0.971374906964,72.2183090928,239,
60.0,0.309,-0.00523533844553,336.0,0.0366439751269,0.0583694170548,0.978510551192,0.964709859455,73.4024545294,239,
66.0,0.309,0.0283215688154,288.0,0.0703298062537,0.0869642407747,0.971324632152,0.923513626925,70.0549527482,239,
72.0,0.309,0.0733093072864,354.0,0.119418655711,0.129128701611,0.972384054517,0.851127589372,71.2405845282,239,
78.0,0.309,0.0791047408022,348.0,0.123248227938,0.135176013604,0.961626284511,0.836256370161,67.4979033855,239,
84.0,0.309,0.0456485815172,354.0,0.0822181076656,0.0939958783642,0.974344982809,0.916104384927,73.3303956108,239,
90.0,0.309,0.0566896595079,324.0,0.0967015418072,0.108328754732,0.975087027558,0.887977917999,71.4167458271,239,
96.0,0.309,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.309,0.0697697253769,342.0,0.114503151506,0.129511675613,0.949945049153,0.845731216352,64.6379917428,239,
108.0,0.309,-0.0574135677869,324.0,0.0068919890858,0.0588722847072,0.978486233727,0.958991299907,65.8355678684,239,
114.0,0.309,-0.0669235041094,324.0,-0.0147495810691,0.0639234812815,0.964538924074,0.95194703078,63.6553764382,239,
120.0,0.309,0.0691287791887,342.0,0.111374434543,0.120205345375,0.97200167866,0.873812367595,73.5751282764,239,
126.0,0.309,-0.0760448227385,120.0,-0.00706047136654,0.0700566162211,0.945920983345,0.940850695012,59.2720908006,239,
