LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,0.0296682567217,6.0,0.0261179688069,0.100263079043,0.995009420735,0.996099491245,88.3462714577,239,
6.0,1.398,0.0321103732323,6.0,0.0391833188824,0.102738598566,0.995387866281,0.995899751348,88.5663941637,239,
12.0,1.398,0.138497331407,0.0,0.154292117261,0.17896214775,0.995934644303,0.987684817337,89.084205143,239,
18.0,1.398,0.0306907325069,-18.0,0.0438922563787,0.099459318807,0.995880803501,0.996178776224,89.2553414719,239,
24.0,1.398,-0.00354682961339,-18.0,0.0107501377383,0.0853772799419,0.996097092942,0.99720230204,89.8034158575,239,
30.0,1.398,-0.0106213042146,-12.0,0.0108033529629,0.0871292064695,0.996027825915,0.997077484934,89.5916460838,239,
36.0,1.398,0.260936819117,-18.0,0.271450496884,0.283367252241,0.996247109359,0.970225171895,90.21103335,239,
42.0,1.398,0.127482677225,-18.0,0.155805036479,0.176667132243,0.996148194916,0.988162666122,89.9737326813,239,
48.0,1.398,0.106642463595,0.0,0.141955704004,0.169999884958,0.995081269674,0.988948976169,88.7396878517,239,
54.0,1.398,0.0736230268315,0.0,0.121387144411,0.155414729488,0.994622766644,0.990732615065,88.3162369376,239,
60.0,1.398,0.336175678354,-18.0,0.38733513344,0.397762578714,0.995543617286,0.942571375023,89.1073517473,239,
66.0,1.398,0.244430131759,6.0,0.268522449538,0.282458788922,0.995621700642,0.970271722312,89.450656677,239,
72.0,1.398,0.216985366574,6.0,0.238405043293,0.255746768191,0.995353388,0.97529240567,88.855540606,239,
78.0,1.398,0.165713924661,12.0,0.181911112927,0.203902036215,0.995164441808,0.984216025294,88.9109865984,239,
84.0,1.398,0.315677179984,0.0,0.320003640757,0.331055702954,0.995660938539,0.959930875689,89.7879105031,239,
90.0,1.398,0.155623103721,18.0,0.17639045294,0.197217273281,0.995513878192,0.985279180625,89.3805487929,239,
96.0,1.398,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.398,0.02123769406,0.0,0.0383156098047,0.0861402896925,0.997128735499,0.997150578759,90.7129808499,239,
108.0,1.398,0.00996539434016,-6.0,0.0490364471315,0.084134148282,0.998118605958,0.99728364141,91.7702608921,239,
114.0,1.398,0.0187534930521,0.0,0.0396261943256,0.0852601118392,0.997265323786,0.997211710611,90.9125120515,239,
120.0,1.398,0.0899760102023,6.0,0.100749407567,0.126419989117,0.997042012339,0.993903250928,90.8074642565,239,
126.0,1.398,0.00177018564696,0.0,0.0184254594523,0.0793177312681,0.997090278503,0.997584670163,90.7131826118,239,
