LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.382,0.186926679821,-48.0,0.234228445569,0.4945119248,0.84826004072,0.897314477894,46.5329437858,239,
6.0,1.382,0.143700142752,-48.0,0.205310889188,0.498614233158,0.830924746414,0.888410510356,44.2174585351,239,
12.0,1.382,0.0332282053748,-48.0,0.105522730046,0.449005883703,0.844600122723,0.90330146199,46.4214127018,239,
18.0,1.382,-0.0922630438066,-54.0,0.0265897472461,0.45946976365,0.828982293941,0.890473845229,43.6874688337,239,
24.0,1.382,-0.078817460154,-54.0,0.0185972784155,0.449112182126,0.837501813214,0.896163758165,44.9117812576,239,
30.0,1.382,-0.127822140438,-48.0,-0.0226879738683,0.457867462553,0.833103643806,0.888271816549,43.858693733,239,
36.0,1.382,0.106295102476,-48.0,0.173793831006,0.439946607585,0.868475029287,0.911321605608,50.3825515103,239,
42.0,1.382,0.0663387635886,-48.0,0.131236676776,0.421950130337,0.870838366656,0.917490579204,50.7682776674,239,
48.0,1.382,0.157466291866,-54.0,0.208289736069,0.442291137223,0.877893096104,0.913127293699,52.0998987155,239,
54.0,1.382,0.138388937193,-48.0,0.188154081309,0.428797187169,0.881144082737,0.918240502266,52.6969983569,239,
60.0,1.382,0.328280622243,-30.0,0.369450581938,0.499839274688,0.910904105706,0.902919031697,58.6687225148,239,
66.0,1.382,0.272509443173,-36.0,0.319876487941,0.472365536165,0.904722188378,0.911131153695,57.3297859054,239,
72.0,1.382,0.390136298827,-12.0,0.415169590665,0.521592670289,0.922638136553,0.899036027026,61.2377336536,239,
78.0,1.382,0.318738559867,-12.0,0.369724115248,0.502403410424,0.909331573933,0.902984267486,58.2392651728,239,
84.0,1.382,0.470940714753,-6.0,0.48246007192,0.575386601847,0.924449953954,0.882452034225,61.5091253768,239,
90.0,1.382,0.396331665367,-6.0,0.405789605611,0.52751522598,0.911930675557,0.896681852862,58.6210646325,239,
96.0,1.382,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.382,0.331454114816,-12.0,0.369363848037,0.522869447573,0.892795950475,0.895243228826,54.5470781088,239,
108.0,1.382,0.293244502908,-36.0,0.320672744628,0.496774707983,0.885820409008,0.90078070785,53.4014391714,239,
114.0,1.382,0.343328587652,-30.0,0.33731135919,0.504850203921,0.888283090913,0.898430005695,53.8665483939,239,
120.0,1.382,0.308992020658,-42.0,0.298592774544,0.493343481345,0.877480185661,0.901097350188,51.7669065092,239,
126.0,1.382,0.338100876695,-30.0,0.333311640162,0.507548104043,0.884176860096,0.897595482488,52.9898337016,239,
