LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.21267074772,-24.0,0.186801556492,0.20171267002,0.952998955079,0.85536204854,69.5820719433,239,
6.0,0.654,0.110445037948,-18.0,0.131906555993,0.147360679688,0.967309352728,0.910463923193,73.745526594,239,
12.0,0.654,-0.0151142448119,-30.0,0.0289682032138,0.0703741243783,0.971300552149,0.977312475045,74.3687658576,239,
18.0,0.654,-0.00407065902988,-30.0,0.0348236817141,0.0731642844756,0.970919939014,0.975548940475,74.2848965439,239,
24.0,0.654,0.0226266557415,-36.0,0.0456408484661,0.0762362488173,0.9731393851,0.974006801451,75.5960431647,239,
30.0,0.654,-0.0650717130545,-30.0,-0.0295518254692,0.0717820034753,0.971396099803,0.976050444738,73.8567359505,239,
36.0,0.654,-0.028145393018,-36.0,0.0155524353543,0.0667067583841,0.971669635454,0.979322047506,74.0758502255,239,
42.0,0.654,-0.0122231921543,-24.0,0.035318100821,0.0762099470754,0.968313772665,0.973146079941,73.0113266606,239,
48.0,0.654,0.0485908229874,-24.0,0.0841312397473,0.105730879044,0.971476495437,0.950400172897,74.4074513365,239,
54.0,0.654,0.0267920075453,-30.0,0.0553358203759,0.081984467376,0.975716273797,0.969520941523,75.8244668076,239,
60.0,0.654,0.165001209221,-30.0,0.184203395988,0.192198709454,0.978348432545,0.860491685714,78.0762471991,239,
66.0,0.654,0.243619553605,-24.0,0.257896003139,0.263819195434,0.976077617857,0.7781055111,77.7840040648,239,
72.0,0.654,0.312449731906,-24.0,0.319983099939,0.324811362983,0.975527544127,0.713345956113,77.7014184512,239,
78.0,0.654,0.256944058853,-30.0,0.27007485196,0.275657742252,0.976488250866,0.76442442032,77.9407562171,239,
84.0,0.654,0.233907419216,-24.0,0.247104606009,0.251996518874,0.982725185108,0.790930019431,80.2528348839,239,
90.0,0.654,0.238164153346,-30.0,0.262234559673,0.267725807582,0.977902844257,0.773376598116,78.4410131071,239,
96.0,0.654,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.654,0.260754453761,-30.0,0.268801718554,0.274290918339,0.976308313442,0.769262145869,78.1805818515,239,
108.0,0.654,0.124136689089,-30.0,0.149643368812,0.160195392742,0.977835812548,0.895838481603,77.1499346363,239,
114.0,0.654,0.101581260692,-36.0,0.141538282527,0.153133678318,0.97775364537,0.902712800853,76.6404816344,239,
120.0,0.654,0.236339931335,-42.0,0.250321544368,0.256199620149,0.977565108045,0.787515351491,78.1943981673,239,
126.0,0.654,0.105165622174,-42.0,0.128570191298,0.142542777511,0.973489300644,0.914685012204,75.4039575261,239,
