LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.0836461122951,-18.0,0.0180723542158,0.03902213981,0.987513029084,0.983102202316,74.8779629061,239,
6.0,0.502,0.0244348581218,-18.0,-0.0198024361877,0.0343327417846,0.987201721392,0.986069549754,79.6274634545,239,
12.0,0.502,-0.106425557984,12.0,-0.167742042175,0.171467120616,0.977778201291,0.752938318744,74.1792147564,239,
18.0,0.502,-0.0803281218169,12.0,-0.153049013096,0.157856787462,0.974572896919,0.781932687132,71.9162952792,239,
24.0,0.502,-0.0995206163874,18.0,-0.17403588201,0.178862890574,0.971443229828,0.742804215953,70.0199705237,239,
30.0,0.502,-0.167893190779,30.0,-0.224165756003,0.229522291597,0.944470991344,0.636954272104,64.1912951489,239,
36.0,0.502,-0.177459846747,12.0,-0.214865351052,0.218586491523,0.961524273745,0.653031721089,70.8273147753,239,
42.0,0.502,-0.117958807125,24.0,-0.183184639583,0.189087696546,0.954802912238,0.716588161884,65.9484554236,239,
48.0,0.502,-0.0756730751132,18.0,-0.141452793503,0.150854609785,0.945190675012,0.793938280722,61.9202810262,239,
54.0,0.502,-0.0632124046375,12.0,-0.144027562328,0.154450762007,0.943988288965,0.792421714658,59.4841574495,239,
60.0,0.502,0.102230603853,6.0,0.0110560843155,0.0563588475875,0.957444369241,0.965926287195,59.857136981,239,
66.0,0.502,0.176568806935,-6.0,0.0716466507146,0.0972147459042,0.949932339884,0.910457583602,52.27100139,239,
72.0,0.502,0.249008304872,-6.0,0.132533899496,0.145916274763,0.96926163748,0.828545761811,55.6587128245,239,
78.0,0.502,0.240297365723,-6.0,0.131850099916,0.146145088301,0.967985358844,0.829646025499,54.2091727226,239,
84.0,0.502,0.228521883565,-24.0,0.115705034617,0.140879146648,0.935872592629,0.840099771624,41.6205544197,239,
90.0,0.502,0.265386406591,-18.0,0.140994826251,0.165563646072,0.933035283832,0.799499000506,36.9599199156,239,
96.0,0.502,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.502,0.253884699167,-18.0,0.130711285875,0.153937022507,0.946255053775,0.820813293267,40.8084348169,239,
108.0,0.502,0.158152254857,-18.0,0.0153136271377,0.100561530201,0.907147490364,0.911072034628,27.6467918063,239,
114.0,0.502,0.0957893435619,-6.0,-0.00370275774746,0.0789154178867,0.924322769051,0.938644492635,42.6142520032,239,
120.0,0.502,0.18339655273,-24.0,0.0617895972655,0.111982188922,0.90499028492,0.889741495835,32.0123210581,239,
126.0,0.502,0.0597810302342,-6.0,-0.0425166478061,0.0762184964713,0.955504880534,0.942363915287,53.9491897259,239,
