LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.0545823929155,12.0,0.0693920798215,0.116328173749,0.987387802404,0.988874385897,83.5629767111,239,
6.0,0.926,-0.0137560803701,12.0,0.0153706226663,0.0860097335661,0.989959701521,0.99389768536,85.1016016214,239,
12.0,0.926,0.155927159282,42.0,0.215627735666,0.225597882823,0.994704008414,0.959662941744,88.3232707885,239,
18.0,0.926,0.0701290760355,42.0,0.132390004992,0.146587506765,0.995355695772,0.982547841713,88.9202329799,239,
24.0,0.926,0.0866983782443,42.0,0.139339551161,0.151583671117,0.995707147594,0.981475047471,89.4926536783,239,
30.0,0.926,0.0214399758512,6.0,0.100379960124,0.116955185215,0.995811597273,0.988843137325,89.4334122806,239,
36.0,0.926,0.198047257728,0.0,0.257233958217,0.264124704928,0.995866372911,0.945866107424,89.4478366693,239,
42.0,0.926,0.10985399784,-6.0,0.178708688778,0.188470399306,0.995866511336,0.971573349952,89.4599663765,239,
48.0,0.926,0.0712866843505,-6.0,0.146730613592,0.157869560343,0.996024081072,0.979927839691,89.7451998332,239,
54.0,0.926,0.0137166909001,-6.0,0.0997126443037,0.116161888398,0.995985048679,0.988976335686,89.5090759669,239,
60.0,0.926,0.129818898619,-6.0,0.206876295783,0.215002194365,0.99595282856,0.96347423395,89.6921176101,239,
66.0,0.926,0.0531603509133,-6.0,0.142904757686,0.154624548337,0.996006807467,0.980677500987,89.6040336279,239,
72.0,0.926,0.00440672336733,0.0,0.0893305647189,0.107952991735,0.995875004837,0.99044728745,89.3290361414,239,
78.0,0.926,-0.0272401222589,6.0,0.049345312892,0.0771881496756,0.995763217,0.995124397627,89.5504039698,239,
84.0,0.926,0.14648632258,30.0,0.223044776153,0.230665534424,0.995880124559,0.958245408294,89.6478994468,239,
90.0,0.926,0.122630293635,18.0,0.203283623634,0.211814478564,0.995714146166,0.964543093383,89.5236085706,239,
96.0,0.926,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.926,0.0612588920416,12.0,0.144649457272,0.15390764594,0.997358550383,0.980957992927,90.7751397349,239,
108.0,0.926,0.0656823427544,6.0,0.149535630221,0.157614329281,0.997679796584,0.980104482107,91.2596459485,239,
114.0,0.926,0.0655528154536,30.0,0.150133955099,0.158373751363,0.997620957722,0.979900589179,91.1534421035,239,
120.0,0.926,0.153580864278,6.0,0.235198082998,0.240530586815,0.997687042962,0.954931863128,91.1625223438,239,
126.0,0.926,0.0649092288833,30.0,0.149619139866,0.157889637582,0.997902747209,0.979929478586,91.1513369023,239,
