LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.0593114821566,0.0,-0.0100721541149,0.0497257565623,0.996704919838,0.997717071827,90.8612647294,239,
6.0,0.866,-0.0626643890469,-6.0,-0.0154238402395,0.0506160588873,0.996667679002,0.997641934586,90.9525062451,239,
12.0,0.866,-0.0391517444927,-6.0,0.0119637468207,0.0508581587624,0.99650293802,0.997615704044,90.723141647,239,
18.0,0.866,-0.0527272268964,-6.0,0.00183515206208,0.0491699284616,0.996493869991,0.997774496357,90.7785619815,239,
24.0,0.866,-0.0465415628863,-6.0,0.00233599310807,0.0481219935083,0.996512216464,0.997878224304,90.9794487091,239,
30.0,0.866,-0.0654874807899,-6.0,-0.00290887833897,0.0493452091093,0.996443029234,0.997760178117,90.7553419933,239,
36.0,0.866,-0.0313036595765,0.0,0.0269230028027,0.0568474840941,0.996270917783,0.997031051129,90.6036193213,239,
42.0,0.866,-0.0447917718656,0.0,0.0138429316933,0.0520825164108,0.996320033994,0.997501856761,90.5770931792,239,
48.0,0.866,-0.046310150473,0.0,0.00978983942565,0.0506811888008,0.996249970789,0.997644075393,90.6676468356,239,
54.0,0.866,-0.0594599858798,0.0,0.00192971236531,0.0508664376743,0.9961612177,0.997619162936,90.4606156517,239,
60.0,0.866,-0.0423089435991,0.0,0.0175286842713,0.0533732046196,0.996104979006,0.997388890256,90.5388907576,239,
66.0,0.866,-0.0622303990098,12.0,0.00492744308157,0.0510255397342,0.996083544952,0.997609644354,90.4686397064,239,
72.0,0.866,-0.0746501838036,12.0,-0.00591543121219,0.0533984586571,0.995867261955,0.997367242349,90.0402331614,239,
78.0,0.866,-0.078042857091,6.0,-0.0148830712335,0.0534073765524,0.995919487377,0.99738687405,90.3739268846,239,
84.0,0.866,-0.0557840744241,6.0,0.00859115587551,0.0517012611392,0.995940070688,0.997553464074,90.4319671752,239,
90.0,0.866,-0.0651734798382,6.0,-0.00188894995403,0.0511201079974,0.995887303817,0.99761038627,90.412688533,239,
96.0,0.866,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.866,-0.0878139221051,6.0,-0.0158030550854,0.0495289770537,0.996944691609,0.997756584271,91.2211571852,239,
108.0,0.866,-0.0754518566916,0.0,-0.00710268935035,0.0450996995684,0.997234562964,0.998144985881,91.6706295872,239,
114.0,0.866,-0.0771490874893,6.0,-0.0054226778089,0.0450361013111,0.997231967809,0.998148970487,91.6385454826,239,
120.0,0.866,-0.071449484479,0.0,-0.000387957944138,0.0465646714803,0.997126761404,0.998011265724,91.2916927517,239,
126.0,0.866,-0.0777487967779,6.0,-0.00532009613888,0.0447735918058,0.997414667484,0.998164295334,91.6856840981,239,
