LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,0.140322067992,-48.0,0.107913394766,0.167946266616,0.978700016517,0.980681055606,79.2634655219,239,
6.0,0.963,0.158334354656,-24.0,0.147340320999,0.191792862166,0.981059531814,0.974784817499,80.2152321601,239,
12.0,0.963,0.0615114336423,-36.0,0.0852617897622,0.149926218384,0.980995729592,0.984394114545,80.1281716019,239,
18.0,0.963,0.0962684920269,-48.0,0.104481192914,0.163116377581,0.980159911445,0.981640618919,79.8155113908,239,
24.0,0.963,0.0383855889445,-54.0,0.0402023364778,0.13147080449,0.980161348776,0.988006916579,79.8298524177,239,
30.0,0.963,0.129160563151,-54.0,0.125769768662,0.177857984134,0.980185224129,0.978145424811,79.7354020832,239,
36.0,0.963,0.010152705999,-60.0,0.000633861460643,0.120594740777,0.981566551057,0.989946295098,80.5678932278,239,
42.0,0.963,0.0475165314275,-30.0,0.0431544222583,0.126649000063,0.982451024326,0.98882442919,80.8133181167,239,
48.0,0.963,-0.0404982665125,-42.0,-0.0412422777106,0.13591019422,0.979133082773,0.987044321492,79.1323983908,239,
54.0,0.963,0.0436256684362,-24.0,0.0312797913691,0.128520640356,0.980681608669,0.988446994013,79.9131949751,239,
60.0,0.963,-0.0834564475497,-30.0,-0.081708755322,0.149843312101,0.980588467466,0.984308683167,79.7602302316,239,
66.0,0.963,-0.0375598081656,-30.0,-0.0533536875681,0.131955026404,0.981840828304,0.987906258935,80.5526508342,239,
72.0,0.963,-0.129650390963,-36.0,-0.148527861068,0.194422297533,0.980364614314,0.974062660109,79.784101717,239,
78.0,0.963,-0.0715552752165,-30.0,-0.0711444499584,0.140646271472,0.981971427978,0.986190013576,80.4498957675,239,
84.0,0.963,-0.159248801643,-36.0,-0.133654052466,0.175925995074,0.984300975451,0.978617604096,81.5664023719,239,
90.0,0.963,-0.0846584536284,-24.0,-0.0680304769046,0.12769136226,0.985971091566,0.98868220944,82.5874646964,239,
96.0,0.963,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.963,-0.0690795002985,-42.0,-0.0639835689476,0.143093229673,0.979330327513,0.985761810929,79.3669565783,239,
108.0,0.963,-0.0828764892168,-30.0,-0.0727948769307,0.14651866772,0.97925409161,0.985234479404,79.5016281974,239,
114.0,0.963,-0.0630498777719,-54.0,-0.0714951955022,0.148063859215,0.97849985613,0.984853119017,79.0981840099,239,
120.0,0.963,-0.0606111031808,-42.0,-0.0601501805097,0.141171924993,0.979098454615,0.986252369982,79.4112805015,239,
126.0,0.963,-0.0812407511348,-54.0,-0.0933829838019,0.164033477669,0.976593380047,0.981462790963,78.2600485895,239,
