LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.0497110229123,-24.0,0.0554857501959,0.0705482589869,0.961447617764,0.9419000345,71.5339773764,239,
6.0,0.289,0.058650322601,-24.0,0.0855482611095,0.0955337514716,0.964746814562,0.898723197686,72.2184410404,239,
12.0,0.289,0.0528721287614,-24.0,0.0798864882997,0.0891500755926,0.970430953885,0.910922176581,74.1468072047,239,
18.0,0.289,0.0441147606424,-30.0,0.072883951239,0.0832397439976,0.970627325544,0.920175876837,73.7299835937,239,
24.0,0.289,0.0247840413782,0.0,0.0502073349638,0.0635699046649,0.971982792423,0.951967248908,74.5254250727,239,
30.0,0.289,0.0580217418566,-6.0,0.0882270806114,0.0964671913129,0.973540520178,0.896215453936,74.5124850159,239,
36.0,0.289,0.0329985736832,-6.0,0.0614679055616,0.0726362047383,0.974086034615,0.937647524439,74.7158229955,239,
42.0,0.289,0.026931249681,-18.0,0.0568453079219,0.0678613476443,0.977637919659,0.944991227728,75.7845903426,239,
48.0,0.289,-0.00985419044759,-12.0,0.0205824307267,0.0428916779989,0.976032209528,0.977222139168,75.4147277434,239,
54.0,0.289,0.019010241809,-6.0,0.0483103328315,0.0614095822598,0.975725408042,0.954458832998,75.2314721183,239,
60.0,0.289,0.00434221630472,-12.0,0.0345583283515,0.0511109407246,0.975762385932,0.968052152479,75.3974535204,239,
66.0,0.289,0.00529334186986,-12.0,0.0327264148599,0.0500619052368,0.975333705274,0.969289212324,75.2493357751,239,
72.0,0.289,-0.0291959423729,0.0,-0.00457563547689,0.0372639630544,0.976163713093,0.982875828511,75.8384738508,239,
78.0,0.289,-0.00753691984946,-6.0,0.0197362340085,0.0433814024045,0.974619843569,0.976580389597,74.7604953588,239,
84.0,0.289,0.00307167274522,0.0,0.03120118288,0.0498353009691,0.975156582565,0.9691249733,74.6119716947,239,
90.0,0.289,0.00423452844847,-18.0,0.0331419917976,0.0513744915865,0.974236202759,0.967265781878,74.353501739,239,
96.0,0.289,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.289,-0.00414127628941,0.0,0.019058229997,0.046671080053,0.965947818612,0.972925755906,72.1636337199,239,
108.0,0.289,0.00370441367667,-6.0,0.0287161588938,0.0506464289196,0.96828141015,0.96822237131,72.7411651619,239,
114.0,0.289,0.000872702429181,-6.0,0.0241414892683,0.0479799156651,0.968574271393,0.971444420307,72.9075506984,239,
120.0,0.289,0.0472763936229,-18.0,0.0697125337843,0.0807828315492,0.969893666177,0.923902226674,73.3302710176,239,
126.0,0.289,0.00433634762167,-12.0,0.026737022539,0.0512708972631,0.963472347932,0.96746884075,71.415552091,239,
