LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.743,0.0870831207718,-24.0,0.162062181957,0.188442830176,0.998384428955,0.992569680046,91.4687908762,239,
6.0,1.743,0.0102192461272,-12.0,0.0569203831827,0.110740559271,0.998817176111,0.997408836943,91.5722964832,239,
12.0,1.743,0.135483686457,-12.0,0.192747061815,0.212073429456,0.999247346806,0.990579512071,92.1525762895,239,
18.0,1.743,0.0605855008581,-12.0,0.107303205021,0.140543984436,0.999211777262,0.995831089506,91.9471735672,239,
24.0,1.743,0.106863102417,-18.0,0.162742257934,0.185321003773,0.999212424698,0.992791314304,92.1349816455,239,
30.0,1.743,0.0363728427026,-12.0,0.0786360408581,0.119538262068,0.999215684299,0.996982825239,92.0123715275,239,
36.0,1.743,0.0967590445725,-18.0,0.152700330854,0.174564346002,0.999277583589,0.993621088287,92.4952666458,239,
42.0,1.743,0.0400352198623,-12.0,0.0943264328522,0.128369006571,0.9992819595,0.996530355907,92.2751937566,239,
48.0,1.743,0.0605817151542,-12.0,0.113560734062,0.140707386127,0.999282506255,0.995852418841,92.6290267573,239,
54.0,1.743,0.0504564610056,-12.0,0.108730604022,0.138972256743,0.999335573058,0.995935272532,92.3212768048,239,
60.0,1.743,0.087534575354,-18.0,0.146660666177,0.169869695301,0.999266761622,0.993950894667,92.3957407665,239,
66.0,1.743,0.0953976034071,-18.0,0.154270543731,0.177928404397,0.999208063761,0.993351518426,92.1348392818,239,
72.0,1.743,0.0769933069425,-12.0,0.125162046759,0.152593455822,0.999184899989,0.995109973764,92.2558076015,239,
78.0,1.743,0.115736382967,-18.0,0.170008956078,0.193263600618,0.999019036092,0.99215742281,91.8456023104,239,
84.0,1.743,0.056090009069,-12.0,0.101555798815,0.138208414836,0.999013946669,0.995965119614,91.6830247339,239,
90.0,1.743,0.0935243816116,-18.0,0.142860895631,0.171582636881,0.998821934302,0.993801993738,91.568643435,239,
96.0,1.743,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.743,0.0486359999052,-18.0,0.0975110723207,0.136451992703,0.998812672291,0.996062017212,91.52400605,239,
108.0,1.743,-0.0952035166881,-6.0,-0.0623433327838,0.118489507724,0.998491488348,0.99702151838,91.0522751582,239,
114.0,1.743,-0.0731479953277,-12.0,-0.0518766978252,0.109628957167,0.998458358815,0.997463435347,91.4238525909,239,
120.0,1.743,-0.052540855512,-12.0,-0.0369608915594,0.108607373199,0.998276344395,0.997499371548,90.9313076784,239,
126.0,1.743,-0.0527266477659,-6.0,-0.0468227168255,0.109768316083,0.998400267686,0.997450513034,91.1838288707,239,
