LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,0.0589553208615,18.0,-0.0442872147086,0.107518664342,0.992653862805,0.99495219484,87.3544106526,239,
6.0,1.308,-0.0139359063994,18.0,-0.0439692958891,0.0979784836101,0.994373274215,0.995808029852,88.6987538539,239,
12.0,1.308,0.0737310891367,18.0,0.072685375004,0.111273640298,0.994855116952,0.99460380672,89.1253227688,239,
18.0,1.308,-0.0252429559996,18.0,-0.0327562452893,0.0820680755913,0.995976214556,0.997070648209,90.2877307502,239,
24.0,1.308,-0.0545493812017,12.0,-0.0531879308311,0.0912273506817,0.995875048129,0.996408808277,90.4335296971,239,
30.0,1.308,-0.0891264170385,12.0,-0.0654430718387,0.0974032100538,0.996236967675,0.995895409085,90.6884611906,239,
36.0,1.308,0.171024362865,18.0,0.190727639522,0.202028034657,0.996590518122,0.982773151186,91.4012314675,239,
42.0,1.308,0.0749170034799,24.0,0.0908369496741,0.111684569799,0.996737034422,0.994677522874,91.6132819913,239,
48.0,1.308,0.0488273332064,18.0,0.0818316829215,0.108197204664,0.996264050201,0.994961945087,90.8639975434,239,
54.0,1.308,0.0135536051071,18.0,0.0542086249744,0.0904457042416,0.996001281193,0.996480937737,90.6551890339,239,
60.0,1.308,0.255097866935,18.0,0.298277862387,0.306113721506,0.996432828595,0.961231888606,91.1175918884,239,
66.0,1.308,0.140465093635,24.0,0.17220742043,0.184907591446,0.996568674365,0.985490739398,91.3076531497,239,
72.0,1.308,0.127039851396,24.0,0.145131045783,0.161157299307,0.996555062899,0.98882924381,90.9570641562,239,
78.0,1.308,0.0764390741495,18.0,0.0930060673608,0.116236301145,0.996419982846,0.994185877313,91.0012991685,239,
84.0,1.308,0.172342762238,24.0,0.199265922558,0.211381435809,0.996234902082,0.981088588825,90.8959709494,239,
90.0,1.308,0.0450218158203,18.0,0.061387907677,0.0945713847764,0.996083555231,0.996150737288,90.7147247274,239,
96.0,1.308,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.308,-0.123640555831,12.0,-0.0809865609314,0.100225118185,0.997839241197,0.995653012747,92.3824807949,239,
108.0,1.308,-0.039999570288,6.0,0.00858612117296,0.0553914944256,0.99810293863,0.998674234192,92.9401398677,239,
114.0,1.308,-0.0611337972012,18.0,-0.0101436052487,0.0592113378363,0.997977237413,0.998475926833,92.4738837853,239,
120.0,1.308,0.0161083937325,12.0,0.0606027262668,0.0835596224149,0.997931902466,0.996979091933,92.5780722065,239,
126.0,1.308,-0.0652632810713,6.0,-0.0251641551648,0.0631145772793,0.997936165196,0.998272524849,92.5325802299,239,
