LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,0.173656731016,-30.0,0.0969115598347,0.136903281386,0.99095199741,0.991036876528,87.0413770147,236,
6.0,1.22,0.0784012945187,-30.0,0.0300669832621,0.0943215133937,0.992019908504,0.995721146798,87.6060898188,236,
12.0,1.22,-0.00118015479705,-18.0,-0.0384360325388,0.0745198726919,0.994575568816,0.997324908589,90.6563866924,236,
18.0,1.22,-0.0994345060004,-12.0,-0.144088113718,0.153681921719,0.995012714293,0.988741974014,90.974501709,236,
24.0,1.22,-0.101612067495,-24.0,-0.138451563963,0.148854054773,0.995216621451,0.989478631247,90.9199178789,236,
30.0,1.22,-0.190728590217,-18.0,-0.225822746679,0.229313197776,0.995547973845,0.975300340023,91.6081997231,236,
36.0,1.22,-0.0209648519506,-18.0,-0.0612655770651,0.0874189158717,0.994978518572,0.996360361896,90.6351383855,236,
42.0,1.22,-0.024576626914,-18.0,-0.0631216327938,0.0858918007247,0.995297383373,0.99649101915,91.1256726614,236,
48.0,1.22,0.0300684027117,-18.0,-0.00724628285295,0.0594236970504,0.995571285795,0.998316408599,91.6437744474,236,
54.0,1.22,0.0565591772535,-18.0,0.0194403464487,0.0667595528755,0.995413161081,0.997878438097,91.2478694161,236,
60.0,1.22,0.174582536887,-18.0,0.124958212179,0.142591774395,0.995877958706,0.990429932743,91.7144008476,236,
66.0,1.22,0.193647878282,-12.0,0.140983008499,0.158148717724,0.995736123825,0.988273379697,91.3971394961,236,
72.0,1.22,0.20308397325,-6.0,0.143429502045,0.160845740531,0.995669048307,0.987881685147,91.2122702198,236,
78.0,1.22,0.236900580104,-12.0,0.187193934781,0.202347419387,0.995491312381,0.980949704078,90.9695496342,236,
84.0,1.22,0.17819071261,-6.0,0.134743428416,0.149786693194,0.99597339284,0.989355862767,92.3803759069,236,
90.0,1.22,0.202929537781,-6.0,0.161828814147,0.174580441251,0.996286059799,0.985651045347,92.7952459172,236,
96.0,1.22,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.22,0.185005005888,-12.0,0.116234411556,0.150286380438,0.991683042404,0.989283318064,87.3868173517,236,
108.0,1.22,-0.0260117860667,-18.0,-0.0834234024944,0.113595712024,0.992943269616,0.993824717813,88.5361528824,236,
114.0,1.22,-0.0137272704808,-18.0,-0.076515570437,0.10549500366,0.993192334471,0.994650598446,89.1359867428,236,
120.0,1.22,-0.0476884129084,-12.0,-0.101389010974,0.124841193192,0.993042938354,0.992512838808,88.9350981609,236,
126.0,1.22,-0.0123416715166,-12.0,-0.078160767655,0.103602211701,0.993562924971,0.994828419675,89.7079940283,236,
