LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.17195411406,30.0,0.237961453169,0.269546912982,0.775331856531,0.577027677774,27.9666724879,239,
6.0,0.335,0.105790848986,42.0,0.218698438908,0.256331184973,0.807108504654,0.569827847085,23.9303226288,239,
12.0,0.335,0.0754179963827,36.0,0.2232381638,0.268049708978,0.70863770245,0.537111410507,15.5827395799,239,
18.0,0.335,0.11158107108,42.0,0.246267945718,0.282050492857,0.816860074889,0.541825428647,21.7738813475,239,
24.0,0.335,0.087120626542,0.0,0.235131262112,0.272760400738,0.786386214636,0.547339259051,21.3468803826,239,
30.0,0.335,0.087566415365,24.0,0.229928982394,0.268511413789,0.784819891561,0.551015504061,21.1013295347,239,
36.0,0.335,0.137406284922,12.0,0.280865678524,0.315257132862,0.765230759472,0.5100171257,18.5368098024,239,
42.0,0.335,0.158791363368,30.0,0.311337196199,0.343363529264,0.722068739609,0.487518752661,17.6159209247,239,
48.0,0.335,0.165347144666,18.0,0.309309688435,0.339615557785,0.784731927511,0.495598542435,20.213579612,239,
54.0,0.335,0.139776115388,18.0,0.294380448882,0.326636360364,0.815800650319,0.501491197477,19.4761354977,239,
60.0,0.335,0.15481964127,54.0,0.297145939523,0.327783483161,0.818387241975,0.504913020686,21.2753515483,239,
66.0,0.335,0.174788509329,42.0,0.324044111739,0.355392855028,0.700626840373,0.478353070059,16.9665799863,239,
72.0,0.335,0.194518827711,42.0,0.320410068515,0.347549271854,0.81081008539,0.496043605304,23.3976958076,239,
78.0,0.335,0.164974730224,42.0,0.292186794258,0.324274317518,0.726330806507,0.507932614911,19.9817197763,239,
84.0,0.335,0.160741885341,90.0,0.267069500377,0.303025548902,0.64089871237,0.524182201341,18.5430985183,239,
90.0,0.335,0.21600225923,102.0,0.297969757539,0.332122794992,0.559980448426,0.503509920495,16.5387062093,239,
96.0,0.335,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.335,0.137230565682,66.0,0.264534136813,0.299162746154,0.704221057842,0.524684148254,20.3265042715,239,
108.0,0.335,0.091274401874,90.0,0.219136783677,0.261106299445,0.676145567607,0.551153485932,19.0398938569,239,
114.0,0.335,0.0604393084548,126.0,0.214963185731,0.260630965509,0.656314011724,0.53920667828,15.9579316947,239,
120.0,0.335,0.206912474903,72.0,0.288618309804,0.319768506163,0.633602205932,0.523899566996,21.4956319792,239,
126.0,0.335,0.0742559497857,84.0,0.210601329674,0.259221930864,0.571464568985,0.537657549035,13.8111770131,239,
