LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,0.242182368683,-36.0,0.134170309988,0.194735054267,0.893468027492,0.89595169588,50.656235909,239,
6.0,0.732,0.257599297742,42.0,0.175882810137,0.221531499098,0.901086922161,0.869591988897,52.9106432344,239,
12.0,0.732,0.144199191768,6.0,0.16017485781,0.17266206988,0.974727130846,0.915843905138,77.460963367,239,
18.0,0.732,0.188285231707,42.0,0.147730607636,0.167009689369,0.963685453906,0.920851070655,72.7663281045,239,
24.0,0.732,0.161447682895,6.0,0.1030327985,0.126624247685,0.967542319704,0.952771472385,74.266192337,239,
30.0,0.732,0.169408560603,12.0,0.156154901415,0.166189786442,0.980244826106,0.921590168013,80.1160202232,239,
36.0,0.732,0.159809649543,6.0,0.143942512796,0.15529211661,0.979225321085,0.930553555695,79.6256796651,239,
42.0,0.732,0.14196551456,12.0,0.139038087837,0.149600370955,0.981310120142,0.935128820566,80.6961980094,239,
48.0,0.732,0.0799664741676,6.0,0.0879834484505,0.103619531896,0.981613020473,0.967591884845,80.8639642663,239,
54.0,0.732,0.138497182177,6.0,0.148096875518,0.156437882492,0.984402742859,0.929645651612,82.3796500473,239,
60.0,0.732,0.142375185052,0.0,0.148513131234,0.156662844182,0.984730565882,0.929489709632,82.5645492193,239,
66.0,0.732,0.140256028211,-6.0,0.149493862066,0.15738935207,0.98511691539,0.928825925762,82.7907095465,239,
72.0,0.732,0.0626536130631,-6.0,0.0820344780573,0.095879295555,0.984839735552,0.972020240698,82.6485706304,239,
78.0,0.732,0.130571119784,6.0,0.140784893091,0.149452326769,0.984510436136,0.934868490389,82.4648829291,239,
84.0,0.732,0.152013614057,0.0,0.157461072365,0.164896851199,0.985247606697,0.922148658975,82.8833306917,239,
90.0,0.732,0.155226367152,-6.0,0.172571912885,0.179625899095,0.984703403867,0.9090499238,82.5740090789,239,
96.0,0.732,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.732,0.138229803336,-12.0,0.162904075967,0.173308627531,0.978386184764,0.913941259485,79.3131429455,239,
108.0,0.732,-0.0021037444203,6.0,0.0160523133767,0.0582731242281,0.980659926788,0.989423227333,80.4066907633,239,
114.0,0.732,0.0181002001157,-6.0,0.0164021749351,0.0596139649098,0.979746449115,0.988918868386,79.9539040418,239,
120.0,0.732,0.0986951095691,-12.0,0.102465355905,0.1166254566,0.98090099123,0.959151098063,80.5185613816,239,
126.0,0.732,0.00219444675797,-6.0,0.0178188463471,0.0581675266197,0.981126936634,0.989488721813,80.6331809296,239,
