LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.201424708455,-6.0,-0.222423144426,0.225481261749,0.990292673552,0.841135652295,85.2653882108,239,
6.0,0.608,-0.245221910333,-6.0,-0.271504369411,0.273612365001,0.991541705138,0.786771719665,86.5042021158,239,
12.0,0.608,-0.27644319369,6.0,-0.285529310933,0.287880557612,0.989423189862,0.766954463795,85.3815731678,239,
18.0,0.608,-0.314189530085,12.0,-0.325886363868,0.328052718947,0.988883312764,0.724610450176,85.0151490649,239,
24.0,0.608,-0.286392330719,12.0,-0.302469069433,0.304104923151,0.992477276025,0.751777689093,87.4589735214,239,
30.0,0.608,-0.311940961283,12.0,-0.334794359598,0.336320484574,0.992608370062,0.720292345787,87.2587384274,239,
36.0,0.608,-0.181261744187,-12.0,-0.192106277397,0.195344603672,0.990844333978,0.873538474507,85.8977766889,239,
42.0,0.608,-0.19533002362,6.0,-0.207663242888,0.210280041961,0.992223354118,0.857414869005,86.8337279743,239,
48.0,0.608,-0.149784192324,-12.0,-0.161183154099,0.165304910599,0.990240722664,0.905406306974,85.3952616844,239,
54.0,0.608,-0.130513568836,-30.0,-0.138344102605,0.142730172621,0.991327723342,0.927826049521,86.02128376,239,
60.0,0.608,-0.0169729975905,0.0,-0.00577797800271,0.0299315935132,0.993639745645,0.996527183285,88.3076352995,239,
66.0,0.608,0.00793715852605,24.0,0.0100703466378,0.0351938722914,0.992809535088,0.995330598905,86.5743052999,239,
72.0,0.608,0.0719760581082,42.0,0.0713304467048,0.0812490245936,0.990585341222,0.975792543957,84.5121292338,239,
78.0,0.608,0.0748841908989,42.0,0.0669205569875,0.0782880490453,0.990319848668,0.977694839422,83.8248816452,239,
84.0,0.608,0.0350991760185,36.0,0.0623349196997,0.0681502308179,0.993992903534,0.981871023465,89.0330470101,239,
90.0,0.608,0.037580440196,36.0,0.0325270012108,0.0479232657878,0.992315352459,0.991413100741,85.9883143012,239,
96.0,0.608,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.608,0.00527158625315,30.0,0.00743698448586,0.04492971508,0.98557639462,0.992253049516,82.4032795532,239,
108.0,0.608,-0.117866025292,42.0,-0.146769259062,0.152791506338,0.990104120188,0.921576546663,83.1324364488,239,
114.0,0.608,-0.0745463039008,30.0,-0.107315563657,0.117745418785,0.986639395529,0.951816963083,80.7593455238,239,
120.0,0.608,-0.08590949447,-6.0,-0.122186778322,0.128494276154,0.990484403333,0.942380367567,84.2086263859,239,
126.0,0.608,-0.106859770506,6.0,-0.123258813374,0.127874953899,0.991689126661,0.941212548156,86.4785687658,239,
