LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.655,-0.0397470669802,24.0,0.0656034289472,0.329267097726,0.945458851033,0.958356460547,64.3851641768,239,
6.0,1.655,0.0596632641945,24.0,0.148220500615,0.333444719312,0.953268623362,0.95863839981,67.0314405278,239,
12.0,1.655,0.107256503488,24.0,0.179269140391,0.347141120966,0.953194023147,0.955570712709,67.1882252011,239,
18.0,1.655,0.0508230162103,30.0,0.115725143715,0.32280087976,0.951807272948,0.961152006457,66.7385839962,239,
24.0,1.655,-0.0308650515027,30.0,0.0473904491673,0.313396245979,0.949814646057,0.96273650528,65.8060518362,239,
30.0,1.655,0.0449089975829,30.0,0.115376457754,0.324483684855,0.950691834771,0.960794258587,66.525024438,239,
36.0,1.655,0.245796229496,24.0,0.28091830086,0.402977752435,0.953378371398,0.942773912826,68.1096564653,239,
42.0,1.655,0.119380092039,30.0,0.188552560609,0.353581842055,0.951194635266,0.95433378245,66.9849142279,239,
48.0,1.655,0.0752296559418,30.0,0.167350683354,0.344884040848,0.950761030395,0.956202913624,66.7146649504,239,
54.0,1.655,0.12504175443,30.0,0.21715698471,0.372071211423,0.949800273245,0.949675444679,66.6523024539,239,
60.0,1.655,0.305654203136,30.0,0.379877413884,0.475020663679,0.954606402383,0.922813796733,68.5207336119,239,
66.0,1.655,0.203721453651,24.0,0.2618553907,0.397365167574,0.949919671215,0.943692544183,67.0102421164,239,
72.0,1.655,0.180738465345,30.0,0.233148934003,0.381513686027,0.949323269077,0.947449248421,66.6679357181,239,
78.0,1.655,0.155833639614,24.0,0.210811441743,0.373289477557,0.946702593105,0.94940320512,65.9968057238,239,
84.0,1.655,0.276920828382,18.0,0.316988470777,0.429479146969,0.952851314138,0.935652415953,68.0153066219,239,
90.0,1.655,0.0896097350897,30.0,0.156206179734,0.346145965551,0.947379991651,0.95577626499,65.9050118087,239,
96.0,1.655,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.655,-0.0436857262386,24.0,0.0587486900232,0.300970036146,0.957031039408,0.965456496512,67.360113227,239,
108.0,1.655,-0.0537073468026,24.0,0.0528857935955,0.3010359869,0.957229955069,0.965289353778,67.2303451297,239,
114.0,1.655,-0.0551096075634,30.0,0.03299022772,0.303642085243,0.954769412558,0.964622166785,66.6232289237,239,
120.0,1.655,0.0305671681665,30.0,0.105811167855,0.318233692117,0.953155649147,0.961828608129,66.8130685883,239,
126.0,1.655,-0.0392282767516,30.0,0.0313290930123,0.304948811786,0.953250424842,0.964470620894,66.4583999614,239,
